"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,400,1200000,1200000,0,1200000,2401428.6,5397142.9,-0.4,1857.1,33.3,Infinity,400,400,1200000,3000,"2023-02-24T09:05:00.000Z",1677229500000,3000,3000,3000,100,0,0,0.5,,,0,,400,400,,1200000,1200000,,
804.8,5400,16200000,16200000,0,16200000,2401428.6,5397142.9,-5,1857.1,33.3,Infinity,5000,5000,15000000,3000,"2023-02-24T09:10:00.000Z",1677229800000,3000,3000,3000,100,0,0,6.2,,,0,,5000,5400,,15000000,15000000,,
804.8,6800,20400000,20400000,0,20400000,2401428.6,5397142.9,-1.4,1857.1,33.3,Infinity,1400,1400,4200000,3000,"2023-02-24T09:15:00.000Z",1677230100000,3000,3000,3000,100,0,0,1.7,,,0,,1400,6800,,4200000,4200000,,
804.8,1100,3300000,20400000,17100000,37500000,2401428.6,5397142.9,5.7,1857.1,33.3,0,,-5700,-17100000,3000,"2023-02-24T09:20:00.000Z",1677230400000,3000,3000,3000,0,100,0,,3.1,,Infinity,5700,5700,12500,,17100000,,17100000,
804.8,-900,-2500000,20400000,22900000,43300000,2401428.6,5397142.9,1.9,1857.1,33.3,0,,-2000,-5800000,2900,"2023-02-24T09:35:00.000Z",1677231300000,2900,2900,2900,0,100,0,,1.1,,Infinity,2000,2000,14500,,5800000,,5800000,
804.8,-1300,-3660000,20400000,24060000,44460000,2401428.6,5397142.9,0.4,1857.1,33.3,0,,-400,-1160000,2900,"2023-02-24T09:45:00.000Z",1677231900000,2900,2900,2900,0,100,0,,0.2,,Infinity,400,400,14900,,1160000,,1160000,
804.8,-12300,-35560000,20400000,55960000,76360000,2401428.6,5397142.9,10.6,1857.1,33.3,0,,-11000,-31900000,2900,"2023-02-24T10:00:00.000Z",1677232800000,2900,2900,2900,0,100,0,,5.9,,Infinity,11000,11000,25900,,31900000,,31900000,
804.8,-12700,-36720000,20400000,57120000,77520000,2401428.6,5397142.9,0.4,1857.1,33.3,0,,-400,-1160000,2900,"2023-02-24T10:25:00.000Z",1677234300000,2900,2900,2900,0,100,0,,0.2,,Infinity,400,400,26300,,1160000,,1160000,
804.8,-10100,-29180000,27940000,57120000,85060000,2401428.6,5397142.9,-2.5,1857.1,33.3,Infinity,2600,2600,7540000,2900,"2023-02-24T10:30:00.000Z",1677234600000,2900,2900,2900,100,0,0,3.2,,,0,,2600,28900,,7540000,7540000,,
804.8,-14900,-43580000,28540000,72120000,100660000,2401428.6,5397142.9,4.8,1857.1,33.3,0,200,-4800,-14400000,3000,"2023-02-24T11:10:00.000Z",1677237000000,3000,3000,3000,3.8,96.2,0,0.2,2.7,,25,5000,5200,34100,,15600000,600000,15000000,
804.8,-10700,-30980000,41140000,72120000,114760000,2401428.6,5397142.9,-4.2,1857.1,33.3,Infinity,4200,4200,12600000,3000,"2023-02-24T11:15:00.000Z",1677237300000,3000,3000,3000,89.4,0,10.6,5.2,,15,0,,4700,38800,500,14100000,12600000,,1500000
804.8,-8900,-25580000,46540000,72120000,120160000,2401428.6,5397142.9,-1.8,1857.1,33.3,Infinity,1800,1800,5400000,3000,"2023-02-24T11:20:00.000Z",1677237600000,3000,3000,3000,100,0,0,2.2,,,0,,1800,40600,,5400000,5400000,,
804.8,-14400,-41480000,48040000,89520000,139060000,2401428.6,5397142.9,5.3,1857.1,33.3,0.1,500,-5500,-15900000,3000,"2023-02-24T11:25:00.000Z",1677237900000,3000,2900,2900,7.7,92.3,0,0.6,3.2,,12,6000,6500,47100,,18900000,1500000,17400000,
804.8,-14500,-41770000,48330000,90100000,139930000,2401428.6,5397142.9,0.1,1857.1,33.3,0.5,100,-100,-290000,2900,"2023-02-24T13:15:00.000Z",1677244500000,2900,2900,2900,33.3,66.7,0,0.1,0.1,,2,200,300,47400,,870000,290000,580000,
804.8,-17800,-51010000,48330000,99340000,149170000,2401428.6,5397142.9,3.1,1857.1,33.3,0,,-3300,-9240000,2800,"2023-02-24T13:20:00.000Z",1677244800000,2800,2800,2800,0,100,0,,1.8,,Infinity,3300,3300,50700,,9240000,,9240000,
804.8,-17300,-49510000,49830000,99340000,150670000,2401428.6,5397142.9,-0.5,1857.1,33.3,Infinity,500,500,1500000,3000,"2023-02-24T13:25:00.000Z",1677245100000,3000,3000,3000,100,0,0,0.6,,,0,,500,51200,,1500000,1500000,,
804.8,-18300,-52310000,49830000,102140000,153470000,2401428.6,5397142.9,0.9,1857.1,33.3,0,,-1000,-2800000,2800,"2023-02-24T13:35:00.000Z",1677245700000,2800,2800,2800,0,100,0,,0.5,,Infinity,1000,1000,52200,,2800000,,2800000,
804.8,-18200,-52010000,50130000,102140000,153770000,2401428.6,5397142.9,-0.1,1857.1,33.3,Infinity,100,100,300000,3000,"2023-02-24T14:25:00.000Z",1677248700000,3000,3000,3000,100,0,0,0.1,,,0,,100,52300,,300000,300000,,
804.8,-20200,-57610000,50130000,107740000,159370000,2401428.6,5397142.9,1.9,1857.1,33.3,0,,-2000,-5600000,2800,"2023-02-24T14:30:00.000Z",1677249000000,2800,2800,2800,0,100,0,,1.1,,Infinity,2000,2000,54300,,5600000,,5600000,
804.8,-21200,-60410000,50130000,110540000,162170000,2401428.6,5397142.9,0.9,1857.1,33.3,0,,-1000,-2800000,2800,"2023-02-24T14:50:00.000Z",1677250200000,2800,2800,2800,0,100,0,,0.5,,Infinity,1000,1000,55300,,2800000,,2800000,
804.8,-22100,-62910000,50430000,113340000,165850000,2401428.6,5397142.9,0.8,1857.1,33.3,0.1,100,-900,-2500000,3000,"2023-02-24T14:55:00.000Z",1677250500000,3000,2800,2800,7.7,76.9,15.4,0.1,0.5,6,10,1000,1300,56600,200,3680000,300000,2800000,580000
