"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46.7,0,0,0,0,13400000,620000,24657333.3,0,1873.3,100,NaN,,0,0,13400,"2023-02-24T09:40:00.000Z",1677231600000,13400,13400,13400,0,0,100,,,10,NaN,,1000,1000,1000,13400000,,,13400000
46.7,-1000,-13400000,0,13400000,26800000,620000,24657333.3,0.6,1873.3,100,0,,-1000,-13400000,13400,"2023-02-24T09:45:00.000Z",1677231900000,13400,13400,13400,0,100,0,,0.5,,Infinity,1000,1000,2000,,13400000,,13400000,
46.7,-700,-9380000,4020000,13400000,30820000,620000,24657333.3,-0.2,1873.3,100,Infinity,300,300,4020000,13400,"2023-02-24T09:50:00.000Z",1677232200000,13400,13400,13400,100,0,0,6.4,,,0,,300,2300,,4020000,4020000,,
46.7,-6700,-89180000,4020000,93200000,110620000,620000,24657333.3,3.3,1873.3,100,0,,-6000,-79800000,13300,"2023-02-24T09:55:00.000Z",1677232500000,13300,13300,13300,0,100,0,,3.2,,Infinity,6000,6000,8300,,79800000,,79800000,
46.7,-9900,-131340000,4020000,135360000,152780000,620000,24657333.3,1.8,1873.3,100,0,,-3200,-42160000,13100,"2023-02-24T11:00:00.000Z",1677236400000,13300,13100,13300,0,100,0,,1.7,,Infinity,3200,3200,11500,,42160000,,42160000,
46.7,-9900,-131340000,4020000,135360000,159380000,620000,24657333.3,0,1873.3,100,NaN,,0,0,13200,"2023-02-24T11:20:00.000Z",1677237600000,13200,13200,13200,0,0,100,,,5,NaN,,500,12000,500,6600000,,,6600000
46.7,-11500,-152140000,4020000,156160000,180180000,620000,24657333.3,0.9,1873.3,100,0,,-1600,-20800000,13000,"2023-02-24T13:30:00.000Z",1677245400000,13000,13000,13000,0,100,0,,0.9,,Infinity,1600,1600,13600,,20800000,,20800000,
46.7,-12500,-165240000,4020000,169260000,193280000,620000,24657333.3,0.5,1873.3,100,0,,-1000,-13100000,13100,"2023-02-24T13:35:00.000Z",1677245700000,13100,13100,13100,0,100,0,,0.5,,Infinity,1000,1000,14600,,13100000,,13100000,
46.7,-16500,-217640000,4020000,221660000,245680000,620000,24657333.3,2.2,1873.3,100,0,,-4000,-52400000,13100,"2023-02-24T13:40:00.000Z",1677246000000,13100,13100,13100,0,100,0,,2.1,,Infinity,4000,4000,18600,,52400000,,52400000,
46.7,-17600,-232110000,6660000,238770000,265430000,620000,24657333.3,0.6,1873.3,100,0.2,200,-1100,-14470000,13200,"2023-02-24T13:45:00.000Z",1677246300000,13200,13100,13100,13.3,86.7,0,4.3,0.7,,6.5,1300,1500,20100,,19750000,2640000,17110000,
46.7,-19500,-256990000,7980000,264970000,292950000,620000,24657333.3,1,1873.3,100,0.1,100,-1900,-24880000,13100,"2023-02-24T13:50:00.000Z",1677246600000,13200,13100,13200,4.8,95.2,0,2.1,1.1,,20,2000,2100,22200,,27520000,1320000,26200000,
46.7,-26100,-343620000,7980000,351600000,379580000,620000,24657333.3,3.6,1873.3,100,0,,-6600,-86630000,13200,"2023-02-24T14:00:00.000Z",1677247200000,13200,13100,13100,0,100,0,,3.5,,Infinity,6600,6600,28800,,86630000,,86630000,
46.7,-26300,-346260000,7980000,354240000,382220000,620000,24657333.3,0.1,1873.3,100,0,,-200,-2640000,13200,"2023-02-24T14:05:00.000Z",1677247500000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,29000,,2640000,,2640000,
46.7,-26400,-347560000,9300000,356860000,386160000,620000,24657333.3,0.1,1873.3,100,0.5,100,-100,-1300000,13100,"2023-02-24T14:10:00.000Z",1677247800000,13200,13100,13200,33.3,66.7,0,2.1,0.1,,2,200,300,29300,,3940000,1320000,2620000,
46.7,-27400,-360560000,9300000,369860000,399160000,620000,24657333.3,0.5,1873.3,100,0,,-1000,-13000000,13000,"2023-02-24T14:45:00.000Z",1677249900000,13000,13000,13000,0,100,0,,0.5,,Infinity,1000,1000,30300,,13000000,,13000000,
