"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13842.2,65500,2084860000,4796225000,2711365000,7507590000,436223111.1,239531555.6,-0.4,7613.3,168.9,0.4,1300,-2200,-69455000,31600,"2023-02-24T10:15:00.000Z",1677233700000,31650,31600,31650,27.1,72.9,0,0.1,0.5,,2.7,3500,4800,236500,,151745000,41145000,110600000,
13842.2,67600,2151220000,4992145000,2840925000,7833070000,436223111.1,239531555.6,0.3,7613.3,168.9,1.5,6200,2100,66360000,31600,"2023-02-24T10:20:00.000Z",1677234000000,31600,31600,31600,60.2,39.8,0,0.4,0.5,,0.7,4100,10300,246800,,325480000,195920000,129560000,
13842.2,71200,2265160000,5106085000,2840925000,7947010000,436223111.1,239531555.6,0.6,7613.3,168.9,Infinity,3600,3600,113940000,31650,"2023-02-24T10:25:00.000Z",1677234300000,31650,31650,31650,100,0,0,0.3,,,0,,3600,250400,,113940000,113940000,,
13842.2,71400,2271605000,5264210000,2992605000,8256815000,436223111.1,239531555.6,0,7613.3,168.9,1,5000,200,6445000,31600,"2023-02-24T10:30:00.000Z",1677234600000,31650,31600,31650,51,49,0,0.4,0.6,,1,4800,9800,260200,,309805000,158125000,151680000,
13842.2,76400,2429605000,5422210000,2992605000,8414815000,436223111.1,239531555.6,0.8,7613.3,168.9,Infinity,5000,5000,158000000,31600,"2023-02-24T10:35:00.000Z",1677234900000,31600,31600,31600,100,0,0,0.4,,,0,,5000,265200,,158000000,158000000,,
13842.2,74100,2357105000,5463290000,3106185000,8569475000,436223111.1,239531555.6,-0.4,7613.3,168.9,0.4,1300,-2300,-72500000,31550,"2023-02-24T10:40:00.000Z",1677235200000,31600,31550,31600,26.5,73.5,0,0.1,0.5,,2.8,3600,4900,270100,,154660000,41080000,113580000,
13842.2,77300,2458475000,5722410000,3263935000,8986345000,436223111.1,239531555.6,0.5,7613.3,168.9,1.6,8200,3200,101370000,31600,"2023-02-24T10:50:00.000Z",1677235800000,31600,31550,31600,62.1,37.9,0,0.6,0.7,,0.6,5000,13200,283300,,416870000,259120000,157750000,
13842.2,84500,2685710000,6037985000,3352275000,9390260000,436223111.1,239531555.6,1.2,7613.3,168.9,3.6,10000,7200,227235000,31600,"2023-02-24T10:55:00.000Z",1677236100000,31600,31550,31550,78.1,21.9,0,0.7,0.4,,0.3,2800,12800,296100,,403915000,315575000,88340000,
13842.2,73600,2342190000,6199080000,3856890000,10055970000,436223111.1,239531555.6,-1.7,7613.3,168.9,0.3,5100,-10900,-343520000,31550,"2023-02-24T11:00:00.000Z",1677236400000,31600,31500,31550,24.2,75.8,0,0.4,2.1,,3.1,16000,21100,317200,,665710000,161095000,504615000,
13842.2,65100,2075065000,6596230000,4521165000,11277790000,436223111.1,239531555.6,-1.4,7613.3,168.9,0.6,12600,-8500,-267125000,31450,"2023-02-24T11:05:00.000Z",1677236700000,31550,31450,31550,32.5,54.4,13.1,0.9,2.8,30.2,1.7,21100,38800,356000,5100,1221820000,397150000,664275000,160395000
13842.2,69500,2213695000,7027095000,4813400000,12000890000,436223111.1,239531555.6,0.7,7613.3,168.9,1.5,13700,4400,138630000,31450,"2023-02-24T11:10:00.000Z",1677237000000,31450,31400,31400,59.6,40.4,0,1,1.2,,0.7,9300,23000,379000,,723100000,430865000,292235000,
13842.2,83300,2647735000,7709195000,5061460000,12931050000,436223111.1,239531555.6,2.2,7613.3,168.9,2.7,21700,13800,434040000,31500,"2023-02-24T11:15:00.000Z",1677237300000,31500,31400,31500,73.3,26.7,0,1.6,1,,0.4,7900,29600,408600,,930160000,682100000,248060000,
13842.2,73400,2336665000,8173965000,5837300000,14171660000,436223111.1,239531555.6,-1.6,7613.3,168.9,0.6,14800,-9900,-311070000,31400,"2023-02-24T11:20:00.000Z",1677237600000,31450,31350,31450,37.5,62.5,0,1.1,3.2,,1.7,24700,39500,448100,,1240610000,464770000,775840000,
13842.2,83100,2641395000,8572745000,5931350000,14664490000,436223111.1,239531555.6,1.5,7613.3,168.9,4.2,12700,9700,304730000,31400,"2023-02-24T11:25:00.000Z",1677237900000,31400,31350,31350,80.9,19.1,0,0.9,0.4,,0.2,3000,15700,463800,,492830000,398780000,94050000,
13842.2,79600,2531820000,8666945000,6135125000,14962465000,436223111.1,239531555.6,-0.6,7613.3,168.9,0.5,3000,-3500,-109575000,31350,"2023-02-24T13:00:00.000Z",1677243600000,31400,31350,31350,31.6,68.4,0,0.2,0.9,,2.2,6500,9500,473300,,297975000,94200000,203775000,
13842.2,68900,2196500000,8745445000,6548945000,15454785000,436223111.1,239531555.6,-1.7,7613.3,168.9,0.2,2500,-10700,-335320000,31350,"2023-02-24T13:05:00.000Z",1677243900000,31400,31350,31400,15.9,84.1,0,0.2,1.7,,5.3,13200,15700,489000,,492320000,78500000,413820000,
13842.2,71200,2268625000,8870865000,6602240000,15633500000,436223111.1,239531555.6,0.4,7613.3,168.9,2.4,4000,2300,72125000,31400,"2023-02-24T13:10:00.000Z",1677244200000,31400,31350,31350,70.2,29.8,0,0.3,0.2,,0.4,1700,5700,494700,,178715000,125420000,53295000,
13842.2,70800,2256485000,9147145000,6890660000,16198200000,436223111.1,239531555.6,-0.1,7613.3,168.9,1,8800,-400,-12140000,31350,"2023-02-24T13:15:00.000Z",1677244500000,31400,31350,31400,48.9,51.1,0,0.6,1.2,,1,9200,18000,512700,,564700000,276280000,288420000,
13842.2,64300,2053290000,9354385000,7301095000,16815875000,436223111.1,239531555.6,-1,7613.3,168.9,0.5,6600,-6500,-203195000,31300,"2023-02-24T13:20:00.000Z",1677244800000,31400,31300,31400,33.5,66.5,0,0.5,1.7,,2,13100,19700,532400,,617675000,207240000,410435000,
13842.2,88800,2821540000,10144580000,7323040000,17628015000,436223111.1,239531555.6,3.9,7613.3,168.9,36,25200,24500,768250000,31350,"2023-02-24T13:25:00.000Z",1677245100000,31400,31350,31350,97.3,2.7,0,1.8,0.1,,0,700,25900,558300,,812140000,790195000,21945000,
13842.2,98900,3138175000,10492565000,7354390000,18007350000,436223111.1,239531555.6,1.6,7613.3,168.9,11.1,11100,10100,316635000,31350,"2023-02-24T13:30:00.000Z",1677245400000,31350,31350,31350,91.7,8.3,0,0.8,0.1,,0.1,1000,12100,570400,,379335000,347985000,31350000,
13842.2,103700,3289145000,10800285000,7511140000,18471820000,436223111.1,239531555.6,0.8,7613.3,168.9,2,9800,4800,150970000,31350,"2023-02-24T13:35:00.000Z",1677245700000,31400,31350,31400,66.2,33.8,0,0.7,0.7,,0.5,5000,14800,585200,,464470000,307720000,156750000,
13842.2,109400,3468515000,11409290000,7940775000,19510460000,436223111.1,239531555.6,0.9,7613.3,168.9,1.4,19400,5700,179370000,31400,"2023-02-24T13:40:00.000Z",1677246000000,31400,31350,31350,58.6,41.4,0,1.4,1.8,,0.7,13700,33100,618300,,1038640000,609005000,429635000,
13842.2,110900,3515875000,11726260000,8210385000,20097040000,436223111.1,239531555.6,0.2,7613.3,168.9,1.2,10100,1500,47360000,31350,"2023-02-24T13:45:00.000Z",1677246300000,31400,31350,31400,54,46,0,0.7,1.1,,0.9,8600,18700,637000,,586580000,316970000,269610000,
13842.2,120200,3807580000,12086845000,8279265000,20526505000,436223111.1,239531555.6,1.5,7613.3,168.9,5.2,11500,9300,291705000,31350,"2023-02-24T13:50:00.000Z",1677246600000,31400,31300,31400,83.9,16.1,0,0.8,0.3,,0.2,2200,13700,650700,,429465000,360585000,68880000,
13842.2,120000,3801495000,12350140000,8548645000,21059180000,436223111.1,239531555.6,0,7613.3,168.9,1,8400,-200,-6085000,31350,"2023-02-24T13:55:00.000Z",1677246900000,31350,31300,31350,49.4,50.6,0,0.6,1.1,,1,8600,17000,667700,,532675000,263295000,269380000,
13842.2,134900,4268950000,12930380000,8661430000,21824310000,436223111.1,239531555.6,2.4,7613.3,168.9,5.1,18500,14900,467455000,31350,"2023-02-24T14:00:00.000Z",1677247200000,31400,31300,31400,75.8,14.8,9.4,1.3,0.5,13.6,0.2,3600,24400,692100,2300,765130000,580240000,112785000,72105000
13842.2,145900,4614190000,13526320000,8912130000,22670950000,436223111.1,239531555.6,1.8,7613.3,168.9,2.4,19000,11000,345240000,31350,"2023-02-24T14:05:00.000Z",1677247500000,31400,31300,31350,70.4,29.6,0,1.4,1.1,,0.4,8000,27000,719100,,846640000,595940000,250700000,
13842.2,155400,4912015000,13824145000,8912130000,22968775000,436223111.1,239531555.6,1.5,7613.3,168.9,Infinity,9500,9500,297825000,31350,"2023-02-24T14:10:00.000Z",1677247800000,31350,31350,31350,100,0,0,0.7,,,0,,9500,728600,,297825000,297825000,,
13842.2,134400,4255165000,14030615000,9775450000,24044825000,436223111.1,239531555.6,-3.3,7613.3,168.9,0.2,6600,-21000,-656850000,31250,"2023-02-24T14:15:00.000Z",1677248100000,31350,31250,31350,19.2,80.2,0.6,0.5,3.6,1.2,4.2,27600,34400,763000,200,1076050000,206470000,863320000,6260000
13842.2,150500,4759020000,15425080000,10666060000,26329900000,436223111.1,239531555.6,2.6,7613.3,168.9,1.6,44600,16100,503855000,31250,"2023-02-24T14:20:00.000Z",1677248400000,31300,31200,31250,61,39,0,3.2,3.7,,0.6,28500,73100,836100,,2285075000,1394465000,890610000,
13842.2,192200,6067160000,16846080000,10778920000,27863760000,436223111.1,239531555.6,6.7,7613.3,168.9,12.6,45300,41700,1308140000,31450,"2023-02-24T14:25:00.000Z",1677248700000,31450,31250,31250,92.6,7.4,0,3.3,0.5,,0.1,3600,48900,885000,,1533860000,1421000000,112860000,
13842.2,280300,8851120000,19630040000,10778920000,30647720000,436223111.1,239531555.6,14.2,7613.3,168.9,Infinity,88100,88100,2783960000,31600,"2023-02-24T14:45:00.000Z",1677249900000,31600,31600,31600,100,0,0,6.4,,,0,,88100,973100,,2783960000,2783960000,,
