"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13463,-53600,-1232515000,131385000,1363900000,1495285000,302269239.1,461891087,7.7,20591.3,6241.3,0.1,5700,-53600,-1232515000,23000,"2023-02-24T09:15:00.000Z",1677230100000,23050,23000,23000,8.8,91.2,0,0.4,2.9,,10.4,59300,65000,65000,,1495285000,131385000,1363900000,
13463,-62600,-1438905000,253000000,1691905000,1944905000,302269239.1,461891087,1.3,20591.3,6241.3,0.4,5300,-9000,-206390000,22950,"2023-02-24T09:20:00.000Z",1677230400000,22950,22900,22950,27,73,0,0.4,0.7,,2.7,14300,19600,84600,,449620000,121615000,328005000,
13463,-60000,-1379280000,404150000,1783430000,2187580000,302269239.1,461891087,-0.4,20591.3,6241.3,1.7,6600,2600,59625000,22850,"2023-02-24T09:25:00.000Z",1677230700000,22950,22850,22950,62.3,37.7,0,0.5,0.2,,0.6,4000,10600,95200,,242675000,151150000,91525000,
13463,-47700,-1098015000,715065000,1813080000,2528145000,302269239.1,461891087,-1.8,20591.3,6241.3,10.5,13600,12300,281265000,22900,"2023-02-24T09:30:00.000Z",1677231000000,22900,22800,22800,91.3,8.7,0,1,0.1,,0.1,1300,14900,110100,,340565000,310915000,29650000,
13463,-37600,-866280000,969700000,1835980000,2805680000,302269239.1,461891087,-1.5,20591.3,6241.3,11.1,11100,10100,231735000,22900,"2023-02-24T09:35:00.000Z",1677231300000,22950,22900,22900,91.7,8.3,0,0.8,0,,0.1,1000,12100,122200,,277535000,254635000,22900000,
13463,-24800,-571960000,1353525000,1925485000,3279010000,302269239.1,461891087,-1.8,20591.3,6241.3,4.3,16700,12800,294320000,22950,"2023-02-24T09:40:00.000Z",1677231600000,23000,22950,22950,81.1,18.9,0,1.2,0.2,,0.2,3900,20600,142800,,473330000,383825000,89505000,
13463,-13600,-314190000,1753530000,2067720000,3821250000,302269239.1,461891087,-1.6,20591.3,6241.3,2.8,17400,11200,257770000,22900,"2023-02-24T09:45:00.000Z",1677231900000,23000,22900,23000,73.7,26.3,0,1.3,0.3,,0.4,6200,23600,166400,,542240000,400005000,142235000,
13463,-13900,-320875000,1833675000,2154550000,3988225000,302269239.1,461891087,0,20591.3,6241.3,0.9,3500,-300,-6685000,22850,"2023-02-24T09:50:00.000Z",1677232200000,22900,22850,22900,47.9,52.1,0,0.3,0.2,,1.1,3800,7300,173700,,166975000,80145000,86830000,
13463,-22900,-526095000,1849675000,2375770000,4225445000,302269239.1,461891087,1.3,20591.3,6241.3,0.1,700,-9000,-205220000,22750,"2023-02-24T09:55:00.000Z",1677232500000,22900,22750,22800,6.7,93.3,0,0.1,0.5,,13.9,9700,10400,184100,,237220000,16000000,221220000,
13463,-22400,-514670000,1872485000,2387155000,4259640000,302269239.1,461891087,-0.1,20591.3,6241.3,2,1000,500,11425000,22900,"2023-02-24T10:00:00.000Z",1677232800000,22900,22750,22750,66.7,33.3,0,0.1,0,,0.5,500,1500,185600,,34195000,22810000,11385000,
13463,-23000,-528345000,1902140000,2430485000,4332625000,302269239.1,461891087,0.1,20591.3,6241.3,0.7,1300,-600,-13675000,22800,"2023-02-24T10:05:00.000Z",1677233100000,22900,22750,22900,40.6,59.4,0,0.1,0.1,,1.5,1900,3200,188800,,72985000,29655000,43330000,
13463,-20900,-480185000,2023005000,2503190000,4526195000,302269239.1,461891087,-0.3,20591.3,6241.3,1.7,5300,2100,48160000,22850,"2023-02-24T10:10:00.000Z",1677233400000,22850,22700,22800,62.4,37.6,0,0.4,0.2,,0.6,3200,8500,197300,,193570000,120865000,72705000,
13463,-19400,-445960000,2084565000,2530525000,4615090000,302269239.1,461891087,-0.2,20591.3,6241.3,2.3,2700,1500,34225000,22750,"2023-02-24T10:15:00.000Z",1677233700000,22800,22750,22800,69.2,30.8,0,0.2,0.1,,0.4,1200,3900,201200,,88895000,61560000,27335000,
13463,-21200,-486905000,2086845000,2573750000,4660595000,302269239.1,461891087,0.3,20591.3,6241.3,0.1,100,-1800,-40945000,22750,"2023-02-24T10:20:00.000Z",1677234000000,22800,22750,22750,5,95,0,0,0.1,,19,1900,2000,203200,,45505000,2280000,43225000,
13463,-43200,-984995000,2127735000,3112730000,5240465000,302269239.1,461891087,3.1,20591.3,6241.3,0.1,1800,-22000,-498090000,22600,"2023-02-24T10:25:00.000Z",1677234300000,22750,22600,22750,7,93,0,0.1,1.2,,13.2,23800,25600,228800,,579870000,40890000,538980000,
13463,-114900,-2600590000,2134500000,4735090000,6869590000,302269239.1,461891087,10.1,20591.3,6241.3,0,300,-71700,-1615595000,22400,"2023-02-24T10:30:00.000Z",1677234600000,22650,22400,22600,0.4,99.6,0,0,3.5,,240,72000,72300,301100,,1629125000,6765000,1622360000,
13463,-86900,-1970930000,2777660000,4748590000,7526250000,302269239.1,461891087,-3.9,20591.3,6241.3,47.7,28600,28000,629660000,22700,"2023-02-24T10:35:00.000Z",1677234900000,22700,22450,22450,97.9,2.1,0,2.1,0,,0,600,29200,330300,,656660000,643160000,13500000,
13463,-95300,-2160735000,2793515000,4954250000,7747765000,302269239.1,461891087,1.2,20591.3,6241.3,0.1,700,-8400,-189805000,22600,"2023-02-24T10:40:00.000Z",1677235200000,22650,22600,22650,7.1,92.9,0,0.1,0.4,,13,9100,9800,340100,,221515000,15855000,205660000,
13463,-94400,-2140330000,2813920000,4954250000,7768170000,302269239.1,461891087,-0.1,20591.3,6241.3,Infinity,900,900,20405000,22700,"2023-02-24T10:45:00.000Z",1677235500000,22700,22650,22650,100,0,0,0.1,,,0,,900,341000,,20405000,20405000,,
13463,-102500,-2323295000,2845655000,5168950000,8014605000,302269239.1,461891087,1.1,20591.3,6241.3,0.1,1400,-8100,-182965000,22600,"2023-02-24T10:50:00.000Z",1677235800000,22700,22600,22700,12.8,87.2,0,0.1,0.5,,6.8,9500,10900,351900,,246435000,31735000,214700000,
13463,-112200,-2542505000,2850185000,5392690000,8242875000,302269239.1,461891087,1.4,20591.3,6241.3,0,200,-9700,-219210000,22600,"2023-02-24T10:55:00.000Z",1677236100000,22650,22600,22600,2,98,0,0,0.5,,49.5,9900,10100,362000,,228270000,4530000,223740000,
13463,-111800,-2533250000,2956405000,5489655000,8446060000,302269239.1,461891087,-0.1,20591.3,6241.3,1.1,4700,400,9255000,22600,"2023-02-24T11:00:00.000Z",1677236400000,22600,22550,22600,52.2,47.8,0,0.3,0.2,,0.9,4300,9000,371000,,203185000,106220000,96965000,
13463,-159400,-3604580000,2960915000,6565495000,9526410000,302269239.1,461891087,6.7,20591.3,6241.3,0,200,-47600,-1071330000,22500,"2023-02-24T11:05:00.000Z",1677236700000,22550,22500,22550,0.4,99.6,0,0,2.3,,239,47800,48000,419000,,1080350000,4510000,1075840000,
13463,-162000,-3662985000,2967665000,6630650000,9598315000,302269239.1,461891087,0.4,20591.3,6241.3,0.1,300,-2600,-58405000,22500,"2023-02-24T11:10:00.000Z",1677237000000,22500,22450,22500,9.4,90.6,0,0,0.1,,9.7,2900,3200,422200,,71905000,6750000,65155000,
13463,-162200,-3667465000,3053185000,6720650000,9773835000,302269239.1,461891087,0,20591.3,6241.3,1,3800,-200,-4480000,22500,"2023-02-24T11:15:00.000Z",1677237300000,22550,22500,22500,48.7,51.3,0,0.3,0.2,,1.1,4000,7800,430000,,175520000,85520000,90000000,
13463,-185400,-4187560000,3066660000,7254220000,10320880000,302269239.1,461891087,3.3,20591.3,6241.3,0,600,-23200,-520095000,22450,"2023-02-24T11:20:00.000Z",1677237600000,22500,22400,22500,2.5,97.5,0,0,1.2,,39.7,23800,24400,454400,,547045000,13475000,533570000,
13463,-196600,-4438805000,3068915000,7507720000,10576635000,302269239.1,461891087,1.6,20591.3,6241.3,0,100,-11200,-251245000,22400,"2023-02-24T11:25:00.000Z",1677237900000,22550,22400,22550,0.9,99.1,0,0,0.5,,113,11300,11400,465800,,255755000,2255000,253500000,
13463,-244200,-5501020000,3127150000,8628170000,11788845000,302269239.1,461891087,6.7,20591.3,6241.3,0.1,2600,-47600,-1062215000,22400,"2023-02-24T13:00:00.000Z",1677243600000,22400,22300,22350,4.8,92.4,2.8,0.2,2.4,0.2,19.3,50200,54300,520100,1500,1212210000,58235000,1120450000,33525000
13463,-294600,-6623675000,3861695000,10485370000,14380590000,302269239.1,461891087,7,20591.3,6241.3,0.4,32900,-50400,-1122655000,22300,"2023-02-24T13:05:00.000Z",1677243900000,22400,22200,22400,28.3,71.7,0,2.4,4,,2.5,83300,116200,636300,,2591745000,734545000,1857200000,
13463,-298500,-6710565000,3892995000,10603560000,14534550000,302269239.1,461891087,0.5,20591.3,6241.3,0.3,1400,-3900,-86890000,22350,"2023-02-24T13:10:00.000Z",1677244200000,22400,22300,22350,20.3,76.8,2.9,0.1,0.3,0,3.8,5300,6900,643200,200,153960000,31300000,118190000,4470000
13463,-291600,-6556115000,4130155000,10686270000,14856655000,302269239.1,461891087,-1,20591.3,6241.3,2.9,10600,6900,154450000,22400,"2023-02-24T13:15:00.000Z",1677244500000,22400,22300,22350,73.6,25.7,0.7,0.8,0.2,0,0.3,3700,14400,657600,100,322105000,237160000,82710000,2235000
13463,-314200,-7061990000,4282265000,11344255000,15666750000,302269239.1,461891087,3.2,20591.3,6241.3,0.2,6800,-22600,-505875000,22400,"2023-02-24T13:20:00.000Z",1677244800000,22400,22350,22350,18.8,81.2,0,0.5,1.4,,4.3,29400,36200,693800,,810095000,152110000,657985000,
13463,-311000,-6990260000,4448075000,11438335000,15926640000,302269239.1,461891087,-0.4,20591.3,6241.3,1.8,7400,3200,71730000,22450,"2023-02-24T13:25:00.000Z",1677245100000,22450,22400,22400,63.8,36.2,0,0.5,0.2,,0.6,4200,11600,705400,,259890000,165810000,94080000,
