"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4066.7,400,3400000,3400000,0,3400000,34317435.9,64642051.3,-0.1,7710.3,512.8,Infinity,400,400,3400000,8500,"2023-02-24T09:00:00.000Z",1677229200000,8500,8500,8500,100,0,0,0.1,,,0,,400,400,,3400000,3400000,,
4066.7,2600,22100000,22100000,0,22100000,34317435.9,64642051.3,-0.6,7710.3,512.8,Infinity,2200,2200,18700000,8500,"2023-02-24T09:05:00.000Z",1677229500000,8500,8500,8500,100,0,0,0.5,,,0,,2200,2600,,18700000,18700000,,
4066.7,2700,22950000,22950000,0,22950000,34317435.9,64642051.3,0,7710.3,512.8,Infinity,100,100,850000,8500,"2023-02-24T09:20:00.000Z",1677230400000,8500,8500,8500,100,0,0,0,,,0,,100,2700,,850000,850000,,
4066.7,19700,167770000,194650000,26880000,221530000,34317435.9,64642051.3,-4.8,7710.3,512.8,6.3,20200,17000,144820000,8500,"2023-02-24T09:25:00.000Z",1677230700000,8500,8400,8500,86.3,13.7,0,5,0.4,,0.2,3200,23400,26100,,198580000,171700000,26880000,
4066.7,18900,160970000,227800000,66830000,294630000,34317435.9,64642051.3,0.2,7710.3,512.8,0.8,3900,-800,-6800000,8500,"2023-02-24T09:30:00.000Z",1677231000000,8500,8500,8500,45.3,54.7,0,1,0.6,,1.2,4700,8600,34700,,73100000,33150000,39950000,
4066.7,16400,139720000,243100000,103380000,346480000,34317435.9,64642051.3,0.7,7710.3,512.8,0.4,1800,-2500,-21250000,8500,"2023-02-24T09:35:00.000Z",1677231300000,8500,8500,8500,29.5,70.5,0,0.4,0.6,,2.4,4300,6100,40800,,51850000,15300000,36550000,
4066.7,16700,142300000,245680000,103380000,349060000,34317435.9,64642051.3,-0.1,7710.3,512.8,Infinity,300,300,2580000,8600,"2023-02-24T09:40:00.000Z",1677231600000,8600,8600,8600,100,0,0,0.1,,,0,,300,41100,,2580000,2580000,,
4066.7,48700,417500000,520880000,103380000,624260000,34317435.9,64642051.3,-9.1,7710.3,512.8,Infinity,32000,32000,275200000,8600,"2023-02-24T09:45:00.000Z",1677231900000,8600,8600,8600,100,0,0,7.9,,,0,,32000,73100,,275200000,275200000,,
4066.7,38700,332500000,520880000,188380000,709260000,34317435.9,64642051.3,2.8,7710.3,512.8,0,,-10000,-85000000,8500,"2023-02-24T09:50:00.000Z",1677232200000,8500,8500,8500,0,100,0,,1.3,,Infinity,10000,10000,83100,,85000000,,85000000,
4066.7,43000,369480000,557860000,188380000,918240000,34317435.9,64642051.3,-1.2,7710.3,512.8,Infinity,4300,4300,36980000,8600,"2023-02-24T09:55:00.000Z",1677232500000,8600,8600,8600,17.7,0,82.3,1.1,,39,0,,24300,107400,20000,208980000,36980000,,172000000
4066.7,43500,373780000,562160000,188380000,922540000,34317435.9,64642051.3,-0.1,7710.3,512.8,Infinity,500,500,4300000,8600,"2023-02-24T10:00:00.000Z",1677232800000,8600,8600,8600,100,0,0,0.1,,,0,,500,107900,,4300000,4300000,,
4066.7,47800,410830000,605160000,194330000,971490000,34317435.9,64642051.3,-1.2,7710.3,512.8,7.1,5000,4300,37050000,8600,"2023-02-24T10:10:00.000Z",1677233400000,8600,8500,8500,87.7,12.3,0,1.2,0.1,,0.1,700,5700,113600,,48950000,43000000,5950000,
