"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430,0,0,0,0,830000,11922000,9809333.3,0,1186.7,36.7,NaN,,0,0,8300,"2023-02-24T09:00:00.000Z",1677229200000,8300,8300,8300,0,0,100,,,2.7,NaN,,100,100,100,830000,,,830000
1430,4000,33600000,33600000,0,42830000,11922000,9809333.3,15.9,1186.7,36.7,Infinity,4000,4000,33600000,8400,"2023-02-24T09:30:00.000Z",1677231000000,8400,8400,8400,80,0,20,2.8,,27.2,0,,5000,5100,1000,42000000,33600000,,8400000
1430,3900,32760000,33600000,840000,43670000,11922000,9809333.3,-0.4,1186.7,36.7,0,,-100,-840000,8400,"2023-02-24T09:35:00.000Z",1677231300000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,5200,,840000,,840000,
1430,5800,48720000,49560000,840000,59630000,11922000,9809333.3,7.6,1186.7,36.7,Infinity,1900,1900,15960000,8400,"2023-02-24T09:40:00.000Z",1677231600000,8400,8400,8400,100,0,0,1.3,,,0,,1900,7100,,15960000,15960000,,
1430,3700,31280000,49560000,18280000,77070000,11922000,9809333.3,-8.3,1186.7,36.7,0,,-2100,-17440000,8300,"2023-02-24T09:50:00.000Z",1677232200000,8400,8300,8400,0,100,0,,1.8,,Infinity,2100,2100,9200,,17440000,,17440000,
1430,3200,27130000,49560000,22430000,81220000,11922000,9809333.3,-2,1186.7,36.7,0,,-500,-4150000,8300,"2023-02-24T09:55:00.000Z",1677232500000,8300,8300,8300,0,100,0,,0.4,,Infinity,500,500,9700,,4150000,,4150000,
1430,3400,28790000,51220000,22430000,82880000,11922000,9809333.3,0.8,1186.7,36.7,Infinity,200,200,1660000,8300,"2023-02-24T10:05:00.000Z",1677233100000,8300,8300,8300,100,0,0,0.1,,,0,,200,9900,,1660000,1660000,,
1430,3600,30450000,52880000,22430000,84540000,11922000,9809333.3,0.8,1186.7,36.7,Infinity,200,200,1660000,8300,"2023-02-24T10:10:00.000Z",1677233400000,8300,8300,8300,100,0,0,0.1,,,0,,200,10100,,1660000,1660000,,
1430,2300,19660000,52880000,33220000,95330000,11922000,9809333.3,-5.1,1186.7,36.7,0,,-1300,-10790000,8300,"2023-02-24T10:20:00.000Z",1677234000000,8300,8300,8300,0,100,0,,1.1,,Infinity,1300,1300,11400,,10790000,,10790000,
1430,1000,8870000,52880000,44010000,106120000,11922000,9809333.3,-5.1,1186.7,36.7,0,,-1300,-10790000,8300,"2023-02-24T10:30:00.000Z",1677234600000,8300,8300,8300,0,100,0,,1.1,,Infinity,1300,1300,12700,,10790000,,10790000,
1430,-2900,-23500000,52880000,76380000,138490000,11922000,9809333.3,-15.3,1186.7,36.7,0,,-3900,-32370000,8300,"2023-02-24T10:40:00.000Z",1677235200000,8300,8300,8300,0,100,0,,3.3,,Infinity,3900,3900,16600,,32370000,,32370000,
1430,-9800,-80770000,52880000,133650000,195760000,11922000,9809333.3,-27.1,1186.7,36.7,0,,-6900,-57270000,8300,"2023-02-24T10:45:00.000Z",1677235500000,8300,8300,8300,0,100,0,,5.8,,Infinity,6900,6900,23500,,57270000,,57270000,
1430,-7000,-57530000,76950000,134480000,220660000,11922000,9809333.3,11,1186.7,36.7,29,2900,2800,23240000,8300,"2023-02-24T10:50:00.000Z",1677235800000,8300,8300,8300,96.7,3.3,0,2,0.1,,0,100,3000,26500,,24900000,24070000,830000,
1430,-10000,-82430000,76950000,159380000,245560000,11922000,9809333.3,-11.8,1186.7,36.7,0,,-3000,-24900000,8300,"2023-02-24T11:05:00.000Z",1677236700000,8300,8300,8300,0,100,0,,2.5,,Infinity,3000,3000,29500,,24900000,,24900000,
1430,-12900,-106500000,76950000,183450000,269630000,11922000,9809333.3,-11.4,1186.7,36.7,0,,-2900,-24070000,8300,"2023-02-24T11:10:00.000Z",1677237000000,8300,8300,8300,0,100,0,,2.4,,Infinity,2900,2900,32400,,24070000,,24070000,
1430,-11500,-94880000,88570000,183450000,281250000,11922000,9809333.3,5.5,1186.7,36.7,Infinity,1400,1400,11620000,8300,"2023-02-24T11:20:00.000Z",1677237600000,8300,8300,8300,100,0,0,1,,,0,,1400,33800,,11620000,11620000,,
1430,-11400,-94050000,89400000,183450000,282080000,11922000,9809333.3,0.4,1186.7,36.7,Infinity,100,100,830000,8300,"2023-02-24T13:00:00.000Z",1677243600000,8300,8300,8300,100,0,0,0.1,,,0,,100,33900,,830000,830000,,
1430,-12000,-98950000,91060000,190010000,290300000,11922000,9809333.3,-2.3,1186.7,36.7,0.3,200,-600,-4900000,8200,"2023-02-24T13:05:00.000Z",1677243900000,8300,8200,8300,20,80,0,0.1,0.7,,4,800,1000,34900,,8220000,1660000,6560000,
