"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069.2,-1600,-20480000,0,20480000,163480000,13354615.4,39238076.9,0.8,3150,703.8,0,,-1600,-20480000,12800,"2023-02-24T09:00:00.000Z",1677229200000,13000,12800,13000,0,12.7,87.3,,0.5,15.6,Infinity,1600,12600,12600,11000,163480000,,20480000,143000000
1069.2,-3000,-38400000,0,38400000,181400000,13354615.4,39238076.9,0.7,3150,703.8,0,,-1400,-17920000,12800,"2023-02-24T09:05:00.000Z",1677229500000,12800,12800,12800,0,100,0,,0.4,,Infinity,1400,1400,14000,,17920000,,17920000,
1069.2,-4200,-53610000,0,53610000,196610000,13354615.4,39238076.9,0.6,3150,703.8,0,,-1200,-15210000,12600,"2023-02-24T09:10:00.000Z",1677229800000,12700,12600,12700,0,100,0,,0.4,,Infinity,1200,1200,15200,,15210000,,15210000,
1069.2,-3900,-49770000,3840000,53610000,200450000,13354615.4,39238076.9,-0.1,3150,703.8,Infinity,300,300,3840000,12800,"2023-02-24T09:25:00.000Z",1677230700000,12800,12800,12800,100,0,0,0.3,,,0,,300,15500,,3840000,3840000,,
1069.2,-2400,-30720000,22890000,53610000,219500000,13354615.4,39238076.9,-0.7,3150,703.8,Infinity,1500,1500,19050000,12700,"2023-02-24T09:30:00.000Z",1677231000000,12700,12700,12700,100,0,0,1.4,,,0,,1500,17000,,19050000,19050000,,
1069.2,2600,32780000,86390000,53610000,283000000,13354615.4,39238076.9,-2.5,3150,703.8,Infinity,5000,5000,63500000,12700,"2023-02-24T09:35:00.000Z",1677231300000,12700,12700,12700,100,0,0,4.7,,,0,,5000,22000,,63500000,63500000,,
1069.2,2700,34060000,87670000,53610000,284280000,13354615.4,39238076.9,0,3150,703.8,Infinity,100,100,1280000,12800,"2023-02-24T09:45:00.000Z",1677231900000,12800,12800,12800,100,0,0,0.1,,,0,,100,22100,,1280000,1280000,,
1069.2,-13400,-168960000,87670000,256630000,487300000,13354615.4,39238076.9,7.8,3150,703.8,0,,-16100,-203020000,12600,"2023-02-24T10:10:00.000Z",1677233400000,12700,12600,12700,0,100,0,,5.1,,Infinity,16100,16100,38200,,203020000,,203020000,
1069.2,3100,35940000,323570000,287630000,754200000,13354615.4,39238076.9,-7.9,3150,703.8,7.6,19000,16500,204900000,12700,"2023-02-24T10:15:00.000Z",1677233700000,12700,12400,12400,88.4,11.6,0,17.8,0.8,,0.1,2500,21500,59700,,266900000,235900000,31000000,
1069.2,3000,34690000,323570000,288880000,755450000,13354615.4,39238076.9,0,3150,703.8,0,,-100,-1250000,12500,"2023-02-24T10:25:00.000Z",1677234300000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,59800,,1250000,,1250000,
1069.2,1100,10940000,324820000,313880000,781700000,13354615.4,39238076.9,0.9,3150,703.8,0.1,100,-1900,-23750000,12500,"2023-02-24T10:35:00.000Z",1677234900000,12500,12500,12500,4.8,95.2,0,0.1,0.6,,20,2000,2100,61900,,26250000,1250000,25000000,
1069.2,1500,15940000,329820000,313880000,786700000,13354615.4,39238076.9,-0.2,3150,703.8,Infinity,400,400,5000000,12500,"2023-02-24T10:40:00.000Z",1677235200000,12500,12500,12500,100,0,0,0.4,,,0,,400,62300,,5000000,5000000,,
1069.2,500,3440000,329820000,326380000,799200000,13354615.4,39238076.9,0.5,3150,703.8,0,,-1000,-12500000,12500,"2023-02-24T11:15:00.000Z",1677237300000,12500,12500,12500,0,100,0,,0.3,,Infinity,1000,1000,63300,,12500000,,12500000,
1069.2,-7700,-99060000,329820000,428880000,992950000,13354615.4,39238076.9,4,3150,703.8,0,,-8200,-102500000,12500,"2023-02-24T11:20:00.000Z",1677237600000,12500,12500,12500,0,52.9,47.1,,2.6,10.4,Infinity,8200,15500,78800,7300,193750000,,102500000,91250000
1069.2,-7900,-101560000,329820000,431380000,995450000,13354615.4,39238076.9,0.1,3150,703.8,0,,-200,-2500000,12500,"2023-02-24T13:00:00.000Z",1677243600000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,79000,,2500000,,2500000,
1069.2,-11300,-144010000,329820000,473830000,1037900000,13354615.4,39238076.9,1.6,3150,703.8,0,,-3400,-42450000,12400,"2023-02-24T13:05:00.000Z",1677243900000,12500,12400,12500,0,100,0,,1.1,,Infinity,3400,3400,82400,,42450000,,42450000,
1069.2,-12800,-162610000,329820000,492430000,1056500000,13354615.4,39238076.9,0.7,3150,703.8,0,,-1500,-18600000,12400,"2023-02-24T13:10:00.000Z",1677244200000,12400,12400,12400,0,100,0,,0.5,,Infinity,1500,1500,83900,,18600000,,18600000,
1069.2,-20200,-254370000,329820000,584190000,1148260000,13354615.4,39238076.9,3.5,3150,703.8,0,,-7400,-91760000,12400,"2023-02-24T13:20:00.000Z",1677244800000,12400,12400,12400,0,100,0,,2.3,,Infinity,7400,7400,91300,,91760000,,91760000,
1069.2,-42800,-532350000,329820000,862170000,1426240000,13354615.4,39238076.9,10.7,3150,703.8,0,,-22600,-277980000,12300,"2023-02-24T13:25:00.000Z",1677245100000,12300,12300,12300,0,100,0,,7.2,,Infinity,22600,22600,113900,,277980000,,277980000,
1069.2,-43800,-544750000,329820000,874570000,1438640000,13354615.4,39238076.9,0.5,3150,703.8,0,,-1000,-12400000,12400,"2023-02-24T13:30:00.000Z",1677245400000,12400,12400,12400,0,100,0,,0.3,,Infinity,1000,1000,114900,,12400000,,12400000,
1069.2,-43700,-543500000,331070000,874570000,1439890000,13354615.4,39238076.9,0,3150,703.8,Infinity,100,100,1250000,12500,"2023-02-24T13:45:00.000Z",1677246300000,12500,12500,12500,100,0,0,0.1,,,0,,100,115000,,1250000,1250000,,
1069.2,-46000,-571990000,334820000,906810000,1475880000,13354615.4,39238076.9,1.1,3150,703.8,0.1,300,-2300,-28490000,12400,"2023-02-24T13:50:00.000Z",1677246600000,12500,12400,12500,10.3,89.7,0,0.3,0.8,,8.7,2600,2900,117900,,35990000,3750000,32240000,
