"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,17900,79790000,81110000,1320000,82430000,7538000,26708000,-4.2,6070,35,60.7,18200,17900,79790000,4500,"2023-02-24T09:00:00.000Z",1677229200000,4500,4400,4400,98.4,1.6,0,10.8,0,,0,300,18500,18500,,82430000,81110000,1320000,
1690,-22100,-95210000,126110000,221320000,347430000,7538000,26708000,9.1,6070,35,0.2,10000,-40000,-175000000,4400,"2023-02-24T09:10:00.000Z",1677229800000,4500,4400,4500,16.7,83.3,0,5.9,8.2,,5,50000,60000,78500,,265000000,45000000,220000000,
1690,-25500,-110170000,126110000,236280000,362390000,7538000,26708000,0.8,6070,35,0,,-3400,-14960000,4400,"2023-02-24T09:20:00.000Z",1677230400000,4400,4400,4400,0,100,0,,0.6,,Infinity,3400,3400,81900,,14960000,,14960000,
1690,-25400,-109720000,126560000,236280000,362840000,7538000,26708000,0,6070,35,Infinity,100,100,450000,4500,"2023-02-24T09:50:00.000Z",1677232200000,4500,4500,4500,100,0,0,0.1,,,0,,100,82000,,450000,450000,,
1690,-26500,-114560000,126560000,241120000,367680000,7538000,26708000,0.3,6070,35,0,,-1100,-4840000,4400,"2023-02-24T10:00:00.000Z",1677232800000,4400,4400,4400,0,100,0,,0.2,,Infinity,1100,1100,83100,,4840000,,4840000,
1690,-31500,-136560000,126560000,263120000,389680000,7538000,26708000,1.1,6070,35,0,,-5000,-22000000,4400,"2023-02-24T10:25:00.000Z",1677234300000,4400,4400,4400,0,100,0,,0.8,,Infinity,5000,5000,88100,,22000000,,22000000,
1690,-56000,-244360000,126560000,370920000,497480000,7538000,26708000,5.6,6070,35,0,,-24500,-107800000,4400,"2023-02-24T10:40:00.000Z",1677235200000,4400,4400,4400,0,100,0,,4,,Infinity,24500,24500,112600,,107800000,,107800000,
1690,-57000,-248760000,126560000,375320000,501880000,7538000,26708000,0.2,6070,35,0,,-1000,-4400000,4400,"2023-02-24T10:45:00.000Z",1677235500000,4400,4400,4400,0,100,0,,0.2,,Infinity,1000,1000,113600,,4400000,,4400000,
1690,-57100,-249200000,126560000,375760000,502760000,7538000,26708000,0,6070,35,0,,-100,-440000,4400,"2023-02-24T10:50:00.000Z",1677235800000,4400,4400,4400,0,50,50,,0,2.9,Infinity,100,200,113800,100,880000,,440000,440000
1690,-57000,-248760000,127000000,375760000,503200000,7538000,26708000,0,6070,35,Infinity,100,100,440000,4400,"2023-02-24T11:15:00.000Z",1677237300000,4400,4400,4400,100,0,0,0.1,,,0,,100,113900,,440000,440000,,
1690,-56800,-247880000,127880000,375760000,504080000,7538000,26708000,0,6070,35,Infinity,200,200,880000,4400,"2023-02-24T13:15:00.000Z",1677244500000,4400,4400,4400,100,0,0,0.1,,,0,,200,114100,,880000,880000,,
1690,-59700,-260640000,127880000,388520000,516840000,7538000,26708000,0.7,6070,35,0,,-2900,-12760000,4400,"2023-02-24T13:20:00.000Z",1677244800000,4400,4400,4400,0,100,0,,0.5,,Infinity,2900,2900,117000,,12760000,,12760000,
1690,-57800,-252280000,136240000,388520000,525200000,7538000,26708000,-0.4,6070,35,Infinity,1900,1900,8360000,4400,"2023-02-24T13:25:00.000Z",1677245100000,4400,4400,4400,100,0,0,1.1,,,0,,1900,118900,,8360000,8360000,,
1690,-54700,-238640000,149880000,388520000,538840000,7538000,26708000,-0.7,6070,35,Infinity,3100,3100,13640000,4400,"2023-02-24T13:35:00.000Z",1677245700000,4400,4400,4400,100,0,0,1.8,,,0,,3100,122000,,13640000,13640000,,
1690,-59700,-260640000,149880000,410520000,560840000,7538000,26708000,1.1,6070,35,0,,-5000,-22000000,4400,"2023-02-24T13:40:00.000Z",1677246000000,4400,4400,4400,0,100,0,,0.8,,Infinity,5000,5000,127000,,22000000,,22000000,
1690,-62700,-273840000,149880000,423720000,574040000,7538000,26708000,0.7,6070,35,0,,-3000,-13200000,4400,"2023-02-24T13:50:00.000Z",1677246600000,4400,4400,4400,0,100,0,,0.5,,Infinity,3000,3000,130000,,13200000,,13200000,
1690,-73400,-320920000,149880000,470800000,621120000,7538000,26708000,2.5,6070,35,0,,-10700,-47080000,4400,"2023-02-24T14:20:00.000Z",1677248400000,4400,4400,4400,0,100,0,,1.8,,Infinity,10700,10700,140700,,47080000,,47080000,
1690,-87800,-384280000,149880000,534160000,684480000,7538000,26708000,3.3,6070,35,0,,-14400,-63360000,4400,"2023-02-24T14:30:00.000Z",1677249000000,4400,4400,4400,0,100,0,,2.4,,Infinity,14400,14400,155100,,63360000,,63360000,
1690,-87800,-384280000,149880000,534160000,687120000,7538000,26708000,0,6070,35,NaN,,0,0,4400,"2023-02-24T14:35:00.000Z",1677249300000,4400,4400,4400,0,0,100,,,17.1,NaN,,600,155700,600,2640000,,,2640000
1690,-87600,-383400000,150760000,534160000,688000000,7538000,26708000,0,6070,35,Infinity,200,200,880000,4400,"2023-02-24T14:55:00.000Z",1677250500000,4400,4400,4400,100,0,0,0.1,,,0,,200,155900,,880000,880000,,
