"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.6,200,1580000,1580000,0,1580000,2221739.1,23705217.4,-0.1,3039.1,26.1,Infinity,200,200,1580000,7900,"2023-02-24T09:10:00.000Z",1677229800000,7900,7900,7900,100,0,0,0.7,,,0,,200,200,,1580000,1580000,,
282.6,700,5530000,5530000,0,5530000,2221739.1,23705217.4,-0.2,3039.1,26.1,Infinity,500,500,3950000,7900,"2023-02-24T09:15:00.000Z",1677230100000,7900,7900,7900,100,0,0,1.8,,,0,,500,700,,3950000,3950000,,
282.6,-1200,-9280000,10220000,19500000,29720000,2221739.1,23705217.4,0.7,3039.1,26.1,0.2,600,-1900,-14810000,7900,"2023-02-24T09:25:00.000Z",1677230700000,7900,7800,7800,19.4,80.6,0,2.1,0.8,,4.2,2500,3100,3800,,24190000,4690000,19500000,
282.6,-3200,-24880000,10220000,35100000,45320000,2221739.1,23705217.4,0.7,3039.1,26.1,0,,-2000,-15600000,7800,"2023-02-24T09:30:00.000Z",1677231000000,7800,7800,7800,0,100,0,,0.7,,Infinity,2000,2000,5800,,15600000,,15600000,
282.6,-1700,-13180000,21920000,35100000,57020000,2221739.1,23705217.4,-0.5,3039.1,26.1,Infinity,1500,1500,11700000,7800,"2023-02-24T09:35:00.000Z",1677231300000,7800,7800,7800,100,0,0,5.3,,,0,,1500,7300,,11700000,11700000,,
282.6,-1200,-9280000,25820000,35100000,60920000,2221739.1,23705217.4,-0.2,3039.1,26.1,Infinity,500,500,3900000,7800,"2023-02-24T09:45:00.000Z",1677231900000,7800,7800,7800,100,0,0,1.8,,,0,,500,7800,,3900000,3900000,,
282.6,-9200,-71680000,25820000,97500000,123320000,2221739.1,23705217.4,2.9,3039.1,26.1,0,,-8000,-62400000,7800,"2023-02-24T09:50:00.000Z",1677232200000,7800,7800,7800,0,100,0,,2.6,,Infinity,8000,8000,15800,,62400000,,62400000,
282.6,-53700,-418730000,29770000,448500000,478270000,2221739.1,23705217.4,16.2,3039.1,26.1,0,500,-44500,-347050000,7800,"2023-02-24T10:05:00.000Z",1677233100000,7900,7800,7900,1.1,98.9,0,1.8,14.8,,90,45000,45500,61300,,354950000,3950000,351000000,
282.6,-53600,-417940000,30560000,448500000,479060000,2221739.1,23705217.4,0,3039.1,26.1,Infinity,100,100,790000,7900,"2023-02-24T10:10:00.000Z",1677233400000,7900,7900,7900,100,0,0,0.4,,,0,,100,61400,,790000,790000,,
282.6,-53400,-416360000,32140000,448500000,480640000,2221739.1,23705217.4,-0.1,3039.1,26.1,Infinity,200,200,1580000,7900,"2023-02-24T10:20:00.000Z",1677234000000,7900,7900,7900,100,0,0,0.7,,,0,,200,61600,,1580000,1580000,,
282.6,-63400,-494360000,32140000,526500000,558640000,2221739.1,23705217.4,3.6,3039.1,26.1,0,,-10000,-78000000,7800,"2023-02-24T10:30:00.000Z",1677234600000,7800,7800,7800,0,100,0,,3.3,,Infinity,10000,10000,71600,,78000000,,78000000,
282.6,-62900,-490410000,36090000,526500000,562590000,2221739.1,23705217.4,-0.2,3039.1,26.1,Infinity,500,500,3950000,7900,"2023-02-24T11:15:00.000Z",1677237300000,7900,7900,7900,100,0,0,1.8,,,0,,500,72100,,3950000,3950000,,
282.6,-63400,-494310000,36090000,530400000,566490000,2221739.1,23705217.4,0.2,3039.1,26.1,0,,-500,-3900000,7800,"2023-02-24T13:00:00.000Z",1677243600000,7800,7800,7800,0,100,0,,0.2,,Infinity,500,500,72600,,3900000,,3900000,
282.6,-63100,-491940000,38460000,530400000,568860000,2221739.1,23705217.4,-0.1,3039.1,26.1,Infinity,300,300,2370000,7900,"2023-02-24T13:10:00.000Z",1677244200000,7900,7900,7900,100,0,0,1.1,,,0,,300,72900,,2370000,2370000,,
282.6,-62900,-490360000,40040000,530400000,570440000,2221739.1,23705217.4,-0.1,3039.1,26.1,Infinity,200,200,1580000,7900,"2023-02-24T13:15:00.000Z",1677244500000,7900,7900,7900,100,0,0,0.7,,,0,,200,73100,,1580000,1580000,,
282.6,-63100,-491840000,46360000,538200000,584560000,2221739.1,23705217.4,0.1,3039.1,26.1,0.8,800,-200,-1480000,7800,"2023-02-24T13:20:00.000Z",1677244800000,7900,7800,7900,44.4,55.6,0,2.8,0.3,,1.3,1000,1800,74900,,14120000,6320000,7800000,
282.6,-63200,-492620000,46360000,538980000,585340000,2221739.1,23705217.4,0,3039.1,26.1,0,,-100,-780000,7800,"2023-02-24T13:30:00.000Z",1677245400000,7800,7800,7800,0,100,0,,0,,Infinity,100,100,75000,,780000,,780000,
