"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,16280000,5189642.9,21649285.7,0,1471.4,357.1,NaN,,0,0,14800,"2023-02-24T09:15:00.000Z",1677230100000,14800,14800,14800,0,0,100,,,3.1,NaN,,1100,1100,1100,16280000,,,16280000
350,-400,-5900000,0,5900000,22180000,5189642.9,21649285.7,0.4,1471.4,357.1,0,,-400,-5900000,14750,"2023-02-24T09:30:00.000Z",1677231000000,14750,14750,14750,0,100,0,,0.3,,Infinity,400,400,1500,,5900000,,5900000,
350,600,8850000,14750000,5900000,36930000,5189642.9,21649285.7,-0.9,1471.4,357.1,Infinity,1000,1000,14750000,14750,"2023-02-24T09:40:00.000Z",1677231600000,14750,14750,14750,100,0,0,2.9,,,0,,1000,2500,,14750000,14750000,,
350,-11500,-169070000,14750000,183820000,214850000,5189642.9,21649285.7,10.8,1471.4,357.1,0,,-12100,-177920000,14700,"2023-02-24T09:45:00.000Z",1677231900000,14750,14700,14750,0,100,0,,8.2,,Infinity,12100,12100,14600,,177920000,,177920000,
350,-11700,-172010000,14750000,186760000,217790000,5189642.9,21649285.7,0.2,1471.4,357.1,0,,-200,-2940000,14700,"2023-02-24T10:10:00.000Z",1677233400000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,14800,,2940000,,2940000,
350,-12200,-179385000,14750000,194135000,225165000,5189642.9,21649285.7,0.4,1471.4,357.1,0,,-500,-7375000,14750,"2023-02-24T11:20:00.000Z",1677237600000,14750,14750,14750,0,100,0,,0.3,,Infinity,500,500,15300,,7375000,,7375000,
350,-12300,-180855000,14750000,195605000,226635000,5189642.9,21649285.7,0.1,1471.4,357.1,0,,-100,-1470000,14700,"2023-02-24T13:00:00.000Z",1677243600000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,15400,,1470000,,1470000,
350,-10100,-148295000,47310000,195605000,259195000,5189642.9,21649285.7,-2,1471.4,357.1,Infinity,2200,2200,32560000,14800,"2023-02-24T13:35:00.000Z",1677245700000,14800,14800,14800,100,0,0,6.3,,,0,,2200,17600,,32560000,32560000,,
350,-9800,-143815000,53270000,197085000,266635000,5189642.9,21649285.7,-0.3,1471.4,357.1,4,400,300,4480000,14900,"2023-02-24T14:00:00.000Z",1677247200000,14900,14800,14800,80,20,0,1.1,0.1,,0.3,100,500,18100,,7440000,5960000,1480000,
350,-9800,-143815000,53270000,197085000,268125000,5189642.9,21649285.7,0,1471.4,357.1,NaN,,0,0,14900,"2023-02-24T14:10:00.000Z",1677247800000,14900,14900,14900,0,0,100,,,0.3,NaN,,100,18200,100,1490000,,,1490000
350,-8800,-128900000,68185000,197085000,283040000,5189642.9,21649285.7,-0.9,1471.4,357.1,Infinity,1000,1000,14915000,14950,"2023-02-24T14:15:00.000Z",1677248100000,14950,14900,14900,100,0,0,2.9,,,0,,1000,19200,,14915000,14915000,,
350,-13800,-202615000,68185000,270800000,356755000,5189642.9,21649285.7,4.5,1471.4,357.1,0,,-5000,-73715000,14700,"2023-02-24T14:20:00.000Z",1677248400000,14850,14700,14850,0,100,0,,3.4,,Infinity,5000,5000,24200,,73715000,,73715000,
350,-16000,-234905000,68185000,303090000,444880000,5189642.9,21649285.7,2,1471.4,357.1,0,,-2200,-32290000,14600,"2023-02-24T14:25:00.000Z",1677248700000,14700,14600,14700,0,36.7,63.3,,1.5,10.6,Infinity,2200,6000,30200,3800,88125000,,32290000,55835000
350,-15700,-230435000,72655000,303090000,449350000,5189642.9,21649285.7,-0.3,1471.4,357.1,Infinity,300,300,4470000,14900,"2023-02-24T14:45:00.000Z",1677249900000,14900,14900,14900,100,0,0,0.9,,,0,,300,30500,,4470000,4470000,,
