"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9922.7,5300,37311000,50291000,12980000,63271000,68294545.5,128295909.1,-0.6,18809.1,2186.4,3.8,7200,5300,37311000,6800,"2023-02-24T09:15:00.000Z",1677230100000,6990,6800,6990,79.1,20.9,0,0.7,0.1,,0.3,1900,9100,9100,,63271000,50291000,12980000,
9922.7,4700,33243000,51671000,18428000,70099000,68294545.5,128295909.1,0.1,18809.1,2186.4,0.3,200,-600,-4068000,6900,"2023-02-24T09:25:00.000Z",1677230700000,6900,6810,6810,20,80,0,0,0,,4,800,1000,10100,,6828000,1380000,5448000,
9922.7,5000,35313000,53741000,18428000,72169000,68294545.5,128295909.1,0,18809.1,2186.4,Infinity,300,300,2070000,6900,"2023-02-24T09:30:00.000Z",1677231000000,6900,6900,6900,100,0,0,0,,,0,,300,10400,,2070000,2070000,,
9922.7,5200,36693000,55121000,18428000,73549000,68294545.5,128295909.1,0,18809.1,2186.4,Infinity,200,200,1380000,6900,"2023-02-24T09:40:00.000Z",1677231600000,6900,6900,6900,100,0,0,0,,,0,,200,10600,,1380000,1380000,,
9922.7,9900,69122000,87550000,18428000,105978000,68294545.5,128295909.1,-0.5,18809.1,2186.4,Infinity,4700,4700,32429000,6900,"2023-02-24T09:45:00.000Z",1677231900000,6900,6890,6890,100,0,0,0.5,,,0,,4700,15300,,32429000,32429000,,
9922.7,24400,169394000,191267000,21873000,213829000,68294545.5,128295909.1,-1.7,18809.1,2186.4,30,15000,14500,100272000,6980,"2023-02-24T09:50:00.000Z",1677232200000,6990,6890,6900,96.2,3.2,0.6,1.5,0,0,0,500,15600,30900,100,107851000,103717000,3445000,689000
9922.7,26300,182663000,214886000,32223000,249868000,68294545.5,128295909.1,-0.2,18809.1,2186.4,2.3,3400,1900,13269000,6890,"2023-02-24T09:55:00.000Z",1677232500000,6980,6890,6980,65.4,28.8,5.8,0.3,0.1,0.1,0.4,1500,5200,36100,300,36039000,23619000,10350000,2070000
9922.7,33200,230204000,262427000,32223000,297409000,68294545.5,128295909.1,-0.8,18809.1,2186.4,Infinity,6900,6900,47541000,6890,"2023-02-24T10:00:00.000Z",1677232800000,6890,6890,6890,100,0,0,0.7,,,0,,6900,43000,,47541000,47541000,,
9922.7,37800,262263000,294486000,32223000,329468000,68294545.5,128295909.1,-0.5,18809.1,2186.4,Infinity,4600,4600,32059000,6960,"2023-02-24T10:05:00.000Z",1677233100000,6970,6960,6970,100,0,0,0.5,,,0,,4600,47600,,32059000,32059000,,
9922.7,34300,238053000,318144000,80091000,400994000,68294545.5,128295909.1,0.4,18809.1,2186.4,0.5,3400,-3500,-24210000,6960,"2023-02-24T10:10:00.000Z",1677233400000,6960,6910,6960,33,67,0,0.3,0.4,,2,6900,10300,57900,,71526000,23658000,47868000,
9922.7,39700,275822000,378179000,102357000,535345000,68294545.5,128295909.1,-0.6,18809.1,2186.4,2.7,8600,5400,37769000,6980,"2023-02-24T10:15:00.000Z",1677233700000,6990,6910,6970,44.6,16.6,38.9,0.9,0.2,3.4,0.4,3200,19300,77200,7500,134351000,60035000,22266000,52050000
9922.7,46300,321901000,424258000,102357000,581424000,68294545.5,128295909.1,-0.8,18809.1,2186.4,Infinity,6600,6600,46079000,6990,"2023-02-24T10:20:00.000Z",1677234000000,6990,6980,6980,100,0,0,0.7,,,0,,6600,83800,,46079000,46079000,,
9922.7,48200,335237000,514374000,179137000,748320000,68294545.5,128295909.1,-0.2,18809.1,2186.4,1.2,12900,1900,13336000,6980,"2023-02-24T10:25:00.000Z",1677234300000,6990,6980,6990,54,46,0,1.3,0.6,,0.9,11000,23900,107700,,166896000,90116000,76780000,
9922.7,-255800,-1723686000,852029000,2575715000,3482553000,68294545.5,128295909.1,34.3,18809.1,2186.4,0.1,48300,-304000,-2058923000,7000,"2023-02-24T10:30:00.000Z",1677234600000,7000,6700,6980,12.1,87.9,0,4.9,18.7,,7.3,352300,400600,508300,,2734233000,337655000,2396578000,
9922.7,-361300,-2449316000,884899000,3334215000,4273923000,68294545.5,128295909.1,12.1,18809.1,2186.4,0,4700,-105500,-725630000,7000,"2023-02-24T10:35:00.000Z",1677234900000,7000,6800,7000,4.1,95.9,0,0.5,5.9,,23.4,110200,114900,623200,,791370000,32870000,758500000,
9922.7,-376000,-2551984000,902399000,3454383000,4411591000,68294545.5,128295909.1,1.7,18809.1,2186.4,0.1,2500,-14700,-102668000,6970,"2023-02-24T10:40:00.000Z",1677235200000,7000,6970,7000,12.7,87.3,0,0.3,0.9,,6.9,17200,19700,642900,,137668000,17500000,120168000,
9922.7,-373600,-2535299000,920472000,3455771000,4431052000,68294545.5,128295909.1,-0.3,18809.1,2186.4,13,2600,2400,16685000,6940,"2023-02-24T10:45:00.000Z",1677235500000,6960,6940,6960,92.9,7.1,0,0.3,0,,0.1,200,2800,645700,,19461000,18073000,1388000,
9922.7,-373400,-2533899000,936379000,3470278000,4461466000,68294545.5,128295909.1,0,18809.1,2186.4,1.1,2300,200,1400000,6900,"2023-02-24T10:50:00.000Z",1677235800000,6940,6890,6940,52.3,47.7,0,0.2,0.1,,0.9,2100,4400,650100,,30414000,15907000,14507000,
9922.7,-393400,-2671658000,976940000,3648598000,4680347000,68294545.5,128295909.1,2.3,18809.1,2186.4,0.2,5900,-20000,-137759000,6870,"2023-02-24T10:55:00.000Z",1677236100000,6900,6870,6900,18.6,81.4,0,0.6,1.4,,4.4,25900,31800,681900,,218881000,40561000,178320000,
