"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.7,0,0,0,0,1030000,5777647.1,3370000,0,329.4,170.6,NaN,,0,0,10300,"2023-02-24T09:00:00.000Z",1677229200000,10300,10300,10300,0,0,100,,,0.6,NaN,,100,100,100,1030000,,,1030000
564.7,0,0,0,0,2080000,5777647.1,3370000,0,329.4,170.6,NaN,,0,0,10500,"2023-02-24T09:15:00.000Z",1677230100000,10500,10500,10500,0,0,100,,,0.6,NaN,,100,200,100,1050000,,,1050000
564.7,-1900,-19570000,0,19570000,21650000,5777647.1,3370000,-8.1,329.4,170.6,0,,-1900,-19570000,10300,"2023-02-24T10:50:00.000Z",1677235800000,10300,10300,10300,0,100,0,,5.8,,Infinity,1900,1900,2100,,19570000,,19570000,
564.7,0,380000,19950000,19570000,41600000,5777647.1,3370000,8.3,329.4,170.6,Infinity,1900,1900,19950000,10500,"2023-02-24T10:55:00.000Z",1677236100000,10500,10500,10500,100,0,0,3.4,,,0,,1900,4000,,19950000,19950000,,
564.7,100,1430000,21000000,19570000,42650000,5777647.1,3370000,0.4,329.4,170.6,Infinity,100,100,1050000,10500,"2023-02-24T11:00:00.000Z",1677236400000,10500,10500,10500,100,0,0,0.2,,,0,,100,4100,,1050000,1050000,,
564.7,-500,-4750000,21000000,25750000,48830000,5777647.1,3370000,-2.6,329.4,170.6,0,,-600,-6180000,10300,"2023-02-24T13:00:00.000Z",1677243600000,10300,10300,10300,0,100,0,,1.8,,Infinity,600,600,4700,,6180000,,6180000,
564.7,-500,-4750000,21000000,25750000,51920000,5777647.1,3370000,0,329.4,170.6,NaN,,0,0,10300,"2023-02-24T13:15:00.000Z",1677244500000,10300,10300,10300,0,0,100,,,1.8,NaN,,300,5000,300,3090000,,,3090000
564.7,-700,-6810000,21000000,27810000,53980000,5777647.1,3370000,-0.9,329.4,170.6,0,,-200,-2060000,10300,"2023-02-24T13:35:00.000Z",1677245700000,10300,10300,10300,0,100,0,,0.6,,Infinity,200,200,5200,,2060000,,2060000,
564.7,-100,-630000,27180000,27810000,60160000,5777647.1,3370000,2.6,329.4,170.6,Infinity,600,600,6180000,10300,"2023-02-24T13:40:00.000Z",1677246000000,10300,10300,10300,100,0,0,1.1,,,0,,600,5800,,6180000,6180000,,
564.7,-100,-630000,27180000,27810000,74580000,5777647.1,3370000,0,329.4,170.6,NaN,,0,0,10300,"2023-02-24T13:45:00.000Z",1677246300000,10300,10300,10300,0,0,100,,,8.2,NaN,,1400,7200,1400,14420000,,,14420000
564.7,-900,-8870000,27180000,36050000,82820000,5777647.1,3370000,-3.4,329.4,170.6,0,,-800,-8240000,10300,"2023-02-24T13:55:00.000Z",1677246900000,10300,10300,10300,0,100,0,,2.4,,Infinity,800,800,8000,,8240000,,8240000,
564.7,300,3490000,39540000,36050000,95180000,5777647.1,3370000,5.1,329.4,170.6,Infinity,1200,1200,12360000,10300,"2023-02-24T14:00:00.000Z",1677247200000,10300,10300,10300,100,0,0,2.1,,,0,,1200,9200,,12360000,12360000,,
564.7,500,5550000,41600000,36050000,97240000,5777647.1,3370000,0.9,329.4,170.6,Infinity,200,200,2060000,10300,"2023-02-24T14:20:00.000Z",1677248400000,10300,10300,10300,100,0,0,0.4,,,0,,200,9400,,2060000,2060000,,
564.7,200,2490000,41600000,39110000,100300000,5777647.1,3370000,-1.3,329.4,170.6,0,,-300,-3060000,10200,"2023-02-24T14:30:00.000Z",1677249000000,10200,10200,10200,0,100,0,,0.9,,Infinity,300,300,9700,,3060000,,3060000,
564.7,200,2490000,41600000,39110000,110500000,5777647.1,3370000,0,329.4,170.6,NaN,,0,0,10200,"2023-02-24T14:40:00.000Z",1677249600000,10200,10200,10200,0,0,100,,,5.9,NaN,,1000,10700,1000,10200000,,,10200000
564.7,800,8610000,47720000,39110000,116620000,5777647.1,3370000,2.5,329.4,170.6,Infinity,600,600,6120000,10200,"2023-02-24T14:45:00.000Z",1677249900000,10200,10200,10200,100,0,0,1.1,,,0,,600,11300,,6120000,6120000,,
564.7,4000,40930000,98220000,57290000,185300000,5777647.1,3370000,13.4,329.4,170.6,2.8,5000,3200,32320000,10100,"2023-02-24T14:50:00.000Z",1677250200000,10100,10100,10100,73.5,26.5,0,8.9,5.5,,0.4,1800,6800,18100,,68680000,50500000,18180000,
