"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8908.7,2800,11728000,25044000,13316000,38360000,36956326.1,80883087,-0.3,19491.3,1152.2,1.9,6000,2800,11728000,4180,"2023-02-24T09:15:00.000Z",1677230100000,4180,4160,4160,65.2,34.8,0,0.7,0.2,,0.5,3200,9200,9200,,38360000,25044000,13316000,
8908.7,1000,4271000,39630000,35359000,74989000,36956326.1,80883087,0.2,19491.3,1152.2,0.7,3500,-1800,-7457000,4160,"2023-02-24T09:20:00.000Z",1677230400000,4180,4150,4170,39.8,60.2,0,0.4,0.3,,1.5,5300,8800,18000,,36629000,14586000,22043000,
8908.7,3400,14302000,67590000,53288000,120878000,36956326.1,80883087,-0.2,19491.3,1152.2,1.6,6700,2400,10031000,4160,"2023-02-24T09:25:00.000Z",1677230700000,4180,4160,4170,60.9,39.1,0,0.8,0.2,,0.6,4300,11000,29000,,45889000,27960000,17929000,
8908.7,7500,31416000,87201000,55785000,143403000,36956326.1,80883087,-0.4,19491.3,1152.2,7.8,4700,4100,17114000,4170,"2023-02-24T09:30:00.000Z",1677231000000,4180,4160,4170,87,11.1,1.9,0.5,0,0.1,0.1,600,5400,34400,100,22525000,19611000,2497000,417000
8908.7,7400,30999000,91371000,60372000,152160000,36956326.1,80883087,0,19491.3,1152.2,0.9,1000,-100,-417000,4170,"2023-02-24T09:35:00.000Z",1677231300000,4170,4170,4170,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,36500,,8757000,4170000,4587000,
8908.7,12400,51852000,121395000,69543000,191355000,36956326.1,80883087,-0.5,19491.3,1152.2,3.3,7200,5000,20853000,4170,"2023-02-24T09:40:00.000Z",1677231600000,4170,4160,4170,76.6,23.4,0,0.8,0.1,,0.3,2200,9400,45900,,39195000,30024000,9171000,
8908.7,-4300,-17585000,135990000,153575000,289982000,36956326.1,80883087,1.6,19491.3,1152.2,0.2,3500,-16700,-69437000,4160,"2023-02-24T09:45:00.000Z",1677231900000,4170,4160,4160,14.8,85.2,0,0.4,1,,5.8,20200,23700,69600,,98627000,14595000,84032000,
8908.7,-18400,-76173000,164346000,240519000,405282000,36956326.1,80883087,1.3,19491.3,1152.2,0.3,6800,-14100,-58588000,4170,"2023-02-24T09:50:00.000Z",1677232200000,4170,4160,4170,24.5,75.5,0,0.8,1.1,,3.1,20900,27700,97300,,115300000,28356000,86944000,
8908.7,-24800,-102797000,165178000,267975000,437730000,36956326.1,80883087,0.6,19491.3,1152.2,0,200,-6400,-26624000,4160,"2023-02-24T09:55:00.000Z",1677232500000,4160,4160,4160,2.6,84.6,12.8,0,0.3,0.9,33,6600,7800,105100,1000,32448000,832000,27456000,4160000
8908.7,-94900,-392628000,284018000,676646000,965241000,36956326.1,80883087,6.6,19491.3,1152.2,0.3,28500,-70100,-289831000,4150,"2023-02-24T10:00:00.000Z",1677232800000,4170,4140,4160,22.4,77.6,0,3.2,5.1,,3.5,98600,127100,232200,,527511000,118840000,408671000,
8908.7,-105400,-436106000,288168000,724274000,1017019000,36956326.1,80883087,1,19491.3,1152.2,0.1,1000,-10500,-43478000,4150,"2023-02-24T10:05:00.000Z",1677233100000,4150,4140,4140,8,92,0,0.1,0.6,,11.5,11500,12500,244700,,51778000,4150000,47628000,
8908.7,-80900,-334126000,415048000,749174000,1168799000,36956326.1,80883087,-2.3,19491.3,1152.2,5.1,30500,24500,101980000,4160,"2023-02-24T10:10:00.000Z",1677233400000,4160,4150,4150,83.6,16.4,0,3.4,0.3,,0.2,6000,36500,281200,,151780000,126880000,24900000,
8908.7,-75500,-311351000,573544000,884895000,1545868000,36956326.1,80883087,-0.5,19491.3,1152.2,1.2,38100,5400,22775000,4130,"2023-02-24T10:15:00.000Z",1677233700000,4160,4130,4150,42,36,22,4.3,1.7,17.4,0.9,32700,90800,372000,20000,377069000,158496000,135721000,82852000
8908.7,-75400,-310932000,575619000,886551000,1549599000,36956326.1,80883087,0,19491.3,1152.2,1.3,500,100,419000,4150,"2023-02-24T10:20:00.000Z",1677234000000,4150,4140,4140,55.6,44.4,0,0.1,0,,0.8,400,900,372900,,3731000,2075000,1656000,
8908.7,-78500,-323777000,581844000,905621000,1574894000,36956326.1,80883087,0.3,19491.3,1152.2,0.3,1500,-3100,-12845000,4140,"2023-02-24T10:25:00.000Z",1677234300000,4150,4140,4150,24.6,75.4,0,0.2,0.2,,3.1,4600,6100,379000,,25295000,6225000,19070000,
8908.7,-79000,-325847000,581844000,907691000,1576964000,36956326.1,80883087,0,19491.3,1152.2,0,,-500,-2070000,4140,"2023-02-24T10:30:00.000Z",1677234600000,4140,4140,4140,0,100,0,,0,,Infinity,500,500,379500,,2070000,,2070000,
8908.7,-80600,-332471000,581844000,914315000,1583588000,36956326.1,80883087,0.2,19491.3,1152.2,0,,-1600,-6624000,4140,"2023-02-24T10:35:00.000Z",1677234900000,4140,4140,4140,0,100,0,,0.1,,Infinity,1600,1600,381100,,6624000,,6624000,
8908.7,-81700,-337017000,585159000,922176000,1594764000,36956326.1,80883087,0.1,19491.3,1152.2,0.4,800,-1100,-4546000,4130,"2023-02-24T10:40:00.000Z",1677235200000,4150,4130,4150,29.6,70.4,0,0.1,0.1,,2.4,1900,2700,383800,,11176000,3315000,7861000,
8908.7,-94900,-391510000,594681000,986191000,1668301000,36956326.1,80883087,1.2,19491.3,1152.2,0.1,2300,-13200,-54493000,4130,"2023-02-24T10:45:00.000Z",1677235500000,4140,4130,4130,12.9,87.1,0,0.3,0.8,,6.7,15500,17800,401600,,73537000,9522000,64015000,
8908.7,-101800,-419997000,598821000,1018818000,1705068000,36956326.1,80883087,0.6,19491.3,1152.2,0.1,1000,-6900,-28487000,4130,"2023-02-24T10:50:00.000Z",1677235800000,4140,4130,4140,11.2,88.8,0,0.1,0.4,,7.9,7900,8900,410500,,36767000,4140000,32627000,
8908.7,-78200,-322228000,696590000,1018818000,1802837000,36956326.1,80883087,-2.2,19491.3,1152.2,Infinity,23600,23600,97769000,4150,"2023-02-24T10:55:00.000Z",1677236100000,4150,4140,4140,100,0,0,2.6,,,0,,23600,434100,,97769000,97769000,,
8908.7,-78600,-323876000,697420000,1021296000,1806145000,36956326.1,80883087,0,19491.3,1152.2,0.3,200,-400,-1648000,4150,"2023-02-24T11:00:00.000Z",1677236400000,4150,4130,4150,25,75,0,0,0,,3,600,800,434900,,3308000,830000,2478000,
8908.7,-77500,-319311000,701985000,1021296000,1810710000,36956326.1,80883087,-0.1,19491.3,1152.2,Infinity,1100,1100,4565000,4150,"2023-02-24T11:05:00.000Z",1677236700000,4150,4150,4150,100,0,0,0.1,,,0,,1100,436000,,4565000,4565000,,
8908.7,-69100,-284360000,787444000,1071804000,1946677000,36956326.1,80883087,-0.8,19491.3,1152.2,1.7,20600,8400,34951000,4140,"2023-02-24T11:10:00.000Z",1677237000000,4150,4140,4150,62.8,37.2,0,2.3,0.6,,0.6,12200,32800,468800,,135967000,85459000,50508000,
8908.7,-74900,-308314000,787444000,1095758000,1970631000,36956326.1,80883087,0.5,19491.3,1152.2,0,,-5800,-23954000,4130,"2023-02-24T11:15:00.000Z",1677237300000,4130,4130,4130,0,100,0,,0.3,,Infinity,5800,5800,474600,,23954000,,23954000,
8908.7,-79000,-325247000,787444000,1112691000,1987564000,36956326.1,80883087,0.4,19491.3,1152.2,0,,-4100,-16933000,4130,"2023-02-24T11:20:00.000Z",1677237600000,4130,4130,4130,0,100,0,,0.2,,Infinity,4100,4100,478700,,16933000,,16933000,
