"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15044.9,-5700,-105840000,248130000,353970000,602100000,281019387.8,342635714.3,1.7,18420.4,75.5,0.7,13000,-5700,-105840000,18900,"2023-02-24T09:00:00.000Z",1677229200000,19200,18800,18800,41,59,0,0.9,1,,1.4,18700,31700,31700,,602100000,248130000,353970000,
15044.9,-4800,-88530000,726500000,815030000,1541530000,281019387.8,342635714.3,-0.3,18420.4,75.5,1,25300,900,17310000,18900,"2023-02-24T09:05:00.000Z",1677229500000,19000,18800,18900,50.9,49.1,0,1.7,1.3,,1,24400,49700,81400,,939430000,478370000,461060000,
15044.9,-23600,-443850000,802100000,1245950000,2048050000,281019387.8,342635714.3,5.8,18420.4,75.5,0.2,4000,-18800,-355320000,18900,"2023-02-24T09:10:00.000Z",1677229800000,18900,18900,18900,14.9,85.1,0,0.3,1.2,,5.7,22800,26800,108200,,506520000,75600000,430920000,
15044.9,-29500,-555360000,894710000,1450070000,2344780000,281019387.8,342635714.3,1.8,18420.4,75.5,0.5,4900,-5900,-111510000,18900,"2023-02-24T09:15:00.000Z",1677230100000,18900,18900,18900,31.2,68.8,0,0.3,0.6,,2.2,10800,15700,123900,,296730000,92610000,204120000,
15044.9,-44000,-825050000,1468050000,2293100000,3761150000,281019387.8,342635714.3,4.4,18420.4,75.5,0.7,30500,-14500,-269690000,18700,"2023-02-24T09:20:00.000Z",1677230400000,18800,18700,18800,40.4,59.6,0,2,2.4,,1.5,45000,75500,199400,,1416370000,573340000,843030000,
15044.9,-28700,-538810000,1903760000,2442570000,4365030000,281019387.8,342635714.3,-4.6,18420.4,75.5,2.9,23300,15300,286240000,18700,"2023-02-24T09:25:00.000Z",1677230700000,18700,18600,18700,72.1,24.8,3.1,1.5,0.4,13.2,0.3,8000,32300,231700,1000,603880000,435710000,149470000,18700000
15044.9,-26500,-496930000,2195480000,2692410000,4906590000,281019387.8,342635714.3,-0.7,18420.4,75.5,1.2,15600,2200,41880000,18600,"2023-02-24T09:30:00.000Z",1677231000000,18700,18600,18700,53.8,46.2,0,1,0.7,,0.9,13400,29000,260700,,541560000,291720000,249840000,
15044.9,51500,968670000,3698680000,2730010000,6447390000,281019387.8,342635714.3,-23.8,18420.4,75.5,40,80000,78000,1465600000,18800,"2023-02-24T09:35:00.000Z",1677231300000,18800,18700,18700,97.6,2.4,0,5.3,0.1,,0,2000,82000,342700,,1540800000,1503200000,37600000,
15044.9,84800,1599950000,4335600000,2735650000,7089950000,281019387.8,342635714.3,-10.2,18420.4,75.5,112,33600,33300,631280000,19000,"2023-02-24T09:40:00.000Z",1677231600000,19000,18800,18800,99.1,0.9,0,2.2,0,,0,300,33900,376600,,642560000,636920000,5640000,
15044.9,92500,1745590000,4977070000,3231480000,8227250000,281019387.8,342635714.3,-2.4,18420.4,75.5,1.3,33700,7700,145640000,19000,"2023-02-24T09:45:00.000Z",1677231900000,19100,19000,19000,56.4,43.6,0,2.2,1.4,,0.8,26000,59700,436300,,1137300000,641470000,495830000,
