"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7046,-38600,-537900000,43400000,581300000,624700000,96649000,229077800,4.1,16750,3400,0.1,3100,-38600,-537900000,14000,"2023-02-24T09:00:00.000Z",1677229200000,14000,13800,13800,6.9,93.1,0,0.4,2.5,,13.5,41700,44800,44800,,624700000,43400000,581300000,
7046,-36800,-512700000,96600000,609300000,705900000,96649000,229077800,-0.2,16750,3400,1.9,3800,1800,25200000,14000,"2023-02-24T09:05:00.000Z",1677229500000,14000,14000,14000,65.5,34.5,0,0.5,0.1,,0.5,2000,5800,50600,,81200000,53200000,28000000,
7046,-42400,-591100000,110600000,701700000,812300000,96649000,229077800,0.6,16750,3400,0.2,1000,-5600,-78400000,14000,"2023-02-24T09:10:00.000Z",1677229800000,14000,14000,14000,13.2,86.8,0,0.1,0.4,,6.6,6600,7600,58200,,106400000,14000000,92400000,
7046,-32000,-446800000,296900000,743700000,1040600000,96649000,229077800,-1.1,16750,3400,4.5,13400,10400,144300000,13900,"2023-02-24T09:15:00.000Z",1677230100000,14000,13900,14000,81.7,18.3,0,1.9,0.2,,0.2,3000,16400,74600,,228300000,186300000,42000000,
7046,-34900,-486820000,296900000,783720000,1080620000,96649000,229077800,0.3,16750,3400,0,,-2900,-40020000,13800,"2023-02-24T09:20:00.000Z",1677230400000,13800,13800,13800,0,100,0,,0.2,,Infinity,2900,2900,77500,,40020000,,40020000,
7046,-38900,-541920000,310800000,852720000,1163520000,96649000,229077800,0.4,16750,3400,0.2,1000,-4000,-55100000,13800,"2023-02-24T09:25:00.000Z",1677230700000,13900,13800,13900,16.7,83.3,0,0.1,0.3,,5,5000,6000,83500,,82900000,13900000,69000000,
7046,-37300,-519560000,486340000,1005900000,1492240000,96649000,229077800,-0.2,16750,3400,1.1,12700,1600,22360000,13900,"2023-02-24T09:30:00.000Z",1677231000000,13900,13800,13800,53.4,46.6,0,1.8,0.7,,0.9,11100,23800,107300,,328720000,175540000,153180000,
7046,-37200,-517670000,558620000,1076290000,1634910000,96649000,229077800,0,16750,3400,1,5200,100,1890000,13900,"2023-02-24T09:35:00.000Z",1677231300000,13900,13800,13900,50.5,49.5,0,0.7,0.3,,1,5100,10300,117600,,142670000,72280000,70390000,
7046,-54300,-757070000,667820000,1424890000,2092710000,96649000,229077800,1.8,16750,3400,0.3,7800,-17100,-239400000,14000,"2023-02-24T09:40:00.000Z",1677231600000,14000,14000,14000,23.9,76.1,0,1.1,1.5,,3.2,24900,32700,150300,,457800000,109200000,348600000,
7046,-63000,-878860000,695820000,1574680000,2270500000,96649000,229077800,0.9,16750,3400,0.2,2000,-8700,-121790000,14000,"2023-02-24T09:45:00.000Z",1677231900000,14000,13900,14000,15.7,84.3,0,0.3,0.6,,5.4,10700,12700,163000,,177790000,28000000,149790000,
7046,-67900,-946960000,697220000,1644180000,2341400000,96649000,229077800,0.5,16750,3400,0,100,-4900,-68100000,13900,"2023-02-24T09:50:00.000Z",1677232200000,14000,13900,14000,2,98,0,0,0.3,,50,5000,5100,168100,,70900000,1400000,69500000,
7046,-63400,-883660000,802220000,1685880000,2488100000,96649000,229077800,-0.5,16750,3400,2.5,7500,4500,63300000,14000,"2023-02-24T09:55:00.000Z",1677232500000,14000,13900,13900,71.4,28.6,0,1.1,0.2,,0.4,3000,10500,178600,,146700000,105000000,41700000,
7046,-57400,-799630000,890420000,1690050000,2580470000,96649000,229077800,-0.6,16750,3400,21,6300,6000,84030000,14000,"2023-02-24T10:00:00.000Z",1677232800000,14000,13900,14000,95.5,4.5,0,0.9,0,,0,300,6600,185200,,92370000,88200000,4170000,
7046,-53900,-750580000,946420000,1697000000,2643420000,96649000,229077800,-0.4,16750,3400,8,4000,3500,49050000,13900,"2023-02-24T10:05:00.000Z",1677233100000,14000,13900,14000,88.9,11.1,0,0.6,0,,0.1,500,4500,189700,,62950000,56000000,6950000,
7046,-58800,-818690000,946420000,1765110000,2711530000,96649000,229077800,0.5,16750,3400,0,,-4900,-68110000,13900,"2023-02-24T10:10:00.000Z",1677233400000,13900,13900,13900,0,100,0,,0.3,,Infinity,4900,4900,194600,,68110000,,68110000,
7046,-62900,-875680000,946420000,1822100000,2768520000,96649000,229077800,0.4,16750,3400,0,,-4100,-56990000,13900,"2023-02-24T10:15:00.000Z",1677233700000,13900,13900,13900,0,100,0,,0.2,,Infinity,4100,4100,198700,,56990000,,56990000,
7046,-59400,-826580000,1009420000,1836000000,2845420000,96649000,229077800,-0.4,16750,3400,4.5,4500,3500,49100000,14000,"2023-02-24T10:20:00.000Z",1677234000000,14000,13900,13900,81.8,18.2,0,0.6,0.1,,0.2,1000,5500,204200,,76900000,63000000,13900000,
7046,-64500,-897370000,1017770000,1915140000,2932910000,96649000,229077800,0.5,16750,3400,0.1,600,-5100,-70790000,13800,"2023-02-24T10:25:00.000Z",1677234300000,14000,13800,14000,9.5,90.5,0,0.1,0.3,,9.5,5700,6300,210500,,87490000,8350000,79140000,
7046,-64400,-895980000,1019160000,1915140000,2934300000,96649000,229077800,0,16750,3400,Infinity,100,100,1390000,13900,"2023-02-24T10:30:00.000Z",1677234600000,13900,13900,13900,100,0,0,0,,,0,,100,210600,,1390000,1390000,,
7046,-66300,-922190000,1020550000,1942740000,2963290000,96649000,229077800,0.2,16750,3400,0.1,100,-1900,-26210000,13800,"2023-02-24T10:35:00.000Z",1677234900000,13900,13800,13900,4.8,95.2,0,0,0.1,,20,2000,2100,212700,,28990000,1390000,27600000,
7046,-69400,-964960000,1021940000,1986900000,3008840000,96649000,229077800,0.3,16750,3400,0,100,-3100,-42770000,13800,"2023-02-24T10:40:00.000Z",1677235200000,13900,13800,13900,3,97,0,0,0.2,,32,3200,3300,216000,,45550000,1390000,44160000,
7046,-78700,-1093300000,1021940000,2115240000,3137180000,96649000,229077800,1,16750,3400,0,,-9300,-128340000,13800,"2023-02-24T10:45:00.000Z",1677235500000,13800,13800,13800,0,100,0,,0.6,,Infinity,9300,9300,225300,,128340000,,128340000,
7046,-107500,-1490740000,1067480000,2558220000,3625700000,96649000,229077800,3,16750,3400,0.1,3300,-28800,-397440000,13800,"2023-02-24T10:50:00.000Z",1677235800000,13800,13800,13800,9.3,90.7,0,0.5,1.9,,9.7,32100,35400,260700,,488520000,45540000,442980000,
7046,-108000,-1497540000,1142000000,2639540000,3781540000,96649000,229077800,0.1,16750,3400,0.9,5400,-500,-6800000,13800,"2023-02-24T10:55:00.000Z",1677236100000,13800,13700,13800,47.8,52.2,0,0.8,0.4,,1.1,5900,11300,272000,,155840000,74520000,81320000,
7046,-116200,-1610700000,1154420000,2765120000,3920920000,96649000,229077800,0.9,16750,3400,0.1,900,-8200,-113160000,13800,"2023-02-24T11:00:00.000Z",1677236400000,13800,13800,13800,8.9,90.1,1,0.1,0.5,0,10.1,9100,10100,282100,100,139380000,12420000,125580000,1380000
7046,-119800,-1660380000,1157180000,2817560000,3976120000,96649000,229077800,0.4,16750,3400,0.1,200,-3600,-49680000,13800,"2023-02-24T11:05:00.000Z",1677236700000,13800,13800,13800,5,95,0,0,0.2,,19,3800,4000,286100,,55200000,2760000,52440000,
7046,-122200,-1693200000,1165460000,2858660000,4025500000,96649000,229077800,0.2,16750,3400,0.2,600,-2400,-32820000,13700,"2023-02-24T11:10:00.000Z",1677237000000,13800,13700,13800,16.7,83.3,0,0.1,0.2,,5,3000,3600,289700,,49380000,8280000,41100000,
7046,-124000,-1717860000,1165460000,2883320000,4050160000,96649000,229077800,0.2,16750,3400,0,,-1800,-24660000,13700,"2023-02-24T11:15:00.000Z",1677237300000,13700,13700,13700,0,100,0,,0.1,,Infinity,1800,1800,291500,,24660000,,24660000,
7046,-140200,-1939800000,1165460000,3105260000,4272100000,96649000,229077800,1.7,16750,3400,0,,-16200,-221940000,13700,"2023-02-24T11:20:00.000Z",1677237600000,13700,13700,13700,0,100,0,,1,,Infinity,16200,16200,307700,,221940000,,221940000,
7046,-212100,-2917200000,1446340000,4363540000,5811260000,96649000,229077800,7.4,16750,3400,0.2,20500,-71900,-977400000,13600,"2023-02-24T11:25:00.000Z",1677237900000,13800,13600,13800,18.2,81.8,0,2.9,5.5,,4.5,92400,112900,420600,,1539160000,280880000,1258280000,
7046,-276100,-3787330000,1557860000,5345190000,6904430000,96649000,229077800,6.6,16750,3400,0.1,8200,-64000,-870130000,13600,"2023-02-24T13:00:00.000Z",1677243600000,13600,13500,13600,10.2,89.8,0,1.2,4.3,,8.8,72200,80400,501000,,1093170000,111520000,981650000,
7046,-277800,-3809930000,1687060000,5496990000,7190870000,96649000,229077800,0.2,16750,3400,0.8,9500,-1700,-22600000,13600,"2023-02-24T13:05:00.000Z",1677243900000,13600,13500,13600,45,53.1,1.9,1.3,0.7,0.1,1.2,11200,21100,522100,400,286440000,129200000,151800000,5440000
7046,-285300,-3911930000,1900580000,5812510000,7719910000,96649000,229077800,0.8,16750,3400,0.7,15700,-7500,-102000000,13600,"2023-02-24T13:10:00.000Z",1677244200000,13600,13600,13600,40.4,59.6,0,2.2,1.4,,1.5,23200,38900,561000,,529040000,213520000,315520000,
7046,-286000,-3921450000,2048820000,5970270000,8025910000,96649000,229077800,0.1,16750,3400,0.9,10900,-700,-9520000,13600,"2023-02-24T13:15:00.000Z",1677244500000,13600,13600,13600,48.4,51.6,0,1.5,0.7,,1.1,11600,22500,583500,,306000000,148240000,157760000,
7046,-273400,-3748730000,2235140000,5983870000,8225830000,96649000,229077800,-1.3,16750,3400,13.6,13600,12600,172720000,13600,"2023-02-24T13:20:00.000Z",1677244800000,13700,13600,13700,93.2,6.8,0,1.9,0.1,,0.1,1000,14600,598100,,199920000,186320000,13600000,
7046,-271700,-3725360000,2269390000,5994750000,8270960000,96649000,229077800,-0.2,16750,3400,3.1,2500,1700,23370000,13700,"2023-02-24T13:25:00.000Z",1677245100000,13700,13600,13600,75.8,24.2,0,0.4,0,,0.3,800,3300,601400,,45130000,34250000,10880000,
7046,-268700,-3683990000,2427210000,6111200000,8545230000,96649000,229077800,-0.3,16750,3400,1.4,11500,3000,41370000,13800,"2023-02-24T13:30:00.000Z",1677245400000,13800,13700,13700,57.5,42.5,0,1.6,0.5,,0.7,8500,20000,621400,,274270000,157820000,116450000,
7046,-299000,-4099000000,2441010000,6540010000,8987840000,96649000,229077800,3.1,16750,3400,0,1000,-30300,-415010000,13700,"2023-02-24T13:35:00.000Z",1677245700000,13800,13700,13800,3.1,96.9,0,0.1,1.9,,31.3,31300,32300,653700,,442610000,13800000,428810000,
7046,-365400,-5002040000,2485890000,7487930000,9980640000,96649000,229077800,6.8,16750,3400,0,3300,-66400,-903040000,13600,"2023-02-24T13:40:00.000Z",1677246000000,13600,13600,13600,4.5,95.5,0,0.5,4.2,,21.1,69700,73000,726700,,992800000,44880000,947920000,
7046,-358900,-4912970000,2596860000,7509830000,10113510000,96649000,229077800,-0.7,16750,3400,5.1,8100,6500,89070000,13700,"2023-02-24T13:45:00.000Z",1677246300000,13700,13600,13700,83.5,16.5,0,1.1,0.1,,0.2,1600,9700,736400,,132870000,110970000,21900000,
7046,-422700,-5780500000,2617410000,8397910000,11022140000,96649000,229077800,6.6,16750,3400,0,1500,-63800,-867530000,13600,"2023-02-24T13:50:00.000Z",1677246600000,13700,13600,13700,2.2,97.8,0,0.2,3.9,,43.5,65300,66800,803200,,908630000,20550000,888080000,
7046,-409500,-5600940000,3139650000,8740590000,11887060000,96649000,229077800,-1.4,16750,3400,1.5,38400,13200,179560000,13600,"2023-02-24T13:55:00.000Z",1677246900000,13600,13500,13600,60.4,39.6,0,5.4,1.5,,0.7,25200,63600,866800,,864920000,522240000,342680000,
7046,-430100,-5880900000,3167050000,9047950000,12221820000,96649000,229077800,2.1,16750,3400,0.1,2000,-20600,-279960000,13600,"2023-02-24T14:00:00.000Z",1677247200000,13700,13600,13600,8.1,91.9,0,0.3,1.3,,11.3,22600,24600,891400,,334760000,27400000,307360000,
7046,-443800,-6067060000,3188970000,9256030000,12451820000,96649000,229077800,1.4,16750,3400,0.1,1600,-13700,-186160000,13700,"2023-02-24T14:05:00.000Z",1677247500000,13700,13600,13600,9.5,90.5,0,0.2,0.9,,9.6,15300,16900,908300,,230000000,21920000,208080000,
7046,-493600,-6744180000,3210890000,9955070000,13172780000,96649000,229077800,5.1,16750,3400,0,1600,-49800,-677120000,13600,"2023-02-24T14:10:00.000Z",1677247800000,13700,13600,13700,3,97,0,0.2,3.1,,32.1,51400,53000,961300,,720960000,21920000,699040000,
7046,-539200,-7362610000,3321050000,10683660000,14011530000,96649000,229077800,4.7,16750,3400,0.2,8100,-45600,-618430000,13600,"2023-02-24T14:15:00.000Z",1677248100000,13600,13500,13600,13.1,86.9,0,1.1,3.2,,6.6,53700,61800,1023100,,838750000,110160000,728590000,
7046,-486100,-6634550000,4639350000,11273900000,15920070000,96649000,229077800,-5.5,16750,3400,2.2,96500,53100,728060000,13600,"2023-02-24T14:20:00.000Z",1677248400000,13700,13600,13600,69,31,0,13.7,2.6,,0.4,43400,139900,1163000,,1908540000,1318300000,590240000,
7046,-486100,-6633590000,4820300000,11453890000,16281010000,96649000,229077800,0,16750,3400,1,13200,0,960000,13700,"2023-02-24T14:25:00.000Z",1677248700000,13800,13600,13700,50,50,0,1.9,0.8,,1,13200,26400,1189400,,360940000,180950000,179990000,
7046,-486100,-6633590000,4820300000,11453890000,18569260000,96649000,229077800,0,16750,3400,NaN,,0,0,13500,"2023-02-24T14:45:00.000Z",1677249900000,13500,13500,13500,0,0,100,,,49.9,NaN,,169500,1358900,169500,2288250000,,,2288250000
7046,-485200,-6621440000,4832450000,11453890000,18581410000,96649000,229077800,-0.1,16750,3400,Infinity,900,900,12150000,13500,"2023-02-24T14:50:00.000Z",1677250200000,13500,13500,13500,100,0,0,0.1,,,0,,900,1359800,,12150000,12150000,,
