"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10465.3,2000,7200000,7200000,0,7200000,37852653.1,43530612.2,-1.3,12112.2,2,Infinity,2000,2000,7200000,3600,"2023-02-24T02:00:00.000Z",1677204000000,3600,3600,3600,100,0,0,0.2,,,0,,2000,2000,,7200000,7200000,,
10465.3,2600,9420000,9420000,0,9420000,37852653.1,43530612.2,-0.4,12112.2,2,Infinity,600,600,2220000,3700,"2023-02-24T07:30:00.000Z",1677223800000,3700,3700,3700,100,0,0,0.1,,,0,,600,1011500,,2220000,2220000,,
10465.3,3600,12920000,12920000,0,12920000,37852653.1,43530612.2,-0.6,12112.2,2,Infinity,1000,1000,3500000,3500,"2023-02-24T09:00:00.000Z",1677229200000,3500,3500,3500,100,0,0,0.1,,,0,,1000,3000,,3500000,3500000,,
10465.3,14900,52470000,53170000,700000,53870000,37852653.1,43530612.2,-7,12112.2,2,57.5,11500,11300,39550000,3500,"2023-02-24T09:05:00.000Z",1677229500000,3500,3500,3500,98.3,1.7,0,1.1,0,,0,200,11700,14700,,40950000,40250000,700000,
10465.3,152600,548190000,560050000,11860000,571910000,37852653.1,43530612.2,-87.3,12112.2,2,45.4,140800,137700,495720000,3600,"2023-02-24T09:10:00.000Z",1677229800000,3600,3600,3600,97.8,2.2,0,13.5,0.3,,0,3100,143900,158600,,518040000,506880000,11160000,
10465.3,106800,383360000,592090000,208730000,800820000,37852653.1,43530612.2,29,12112.2,2,0.2,8900,-45800,-164830000,3600,"2023-02-24T09:15:00.000Z",1677230100000,3600,3500,3600,14,86,0,0.9,4.5,,6.1,54700,63600,222200,,228910000,32040000,196870000,
10465.3,64600,231440000,592090000,360650000,952740000,37852653.1,43530612.2,26.8,12112.2,2,0,,-42200,-151920000,3600,"2023-02-24T09:20:00.000Z",1677230400000,3600,3600,3600,0,100,0,,3.5,,Infinity,42200,42200,264400,,151920000,,151920000,
10465.3,68200,244400000,649690000,405290000,1054980000,37852653.1,43530612.2,-2.3,12112.2,2,1.3,16000,3600,12960000,3600,"2023-02-24T09:25:00.000Z",1677230700000,3600,3600,3600,56.3,43.7,0,1.5,1,,0.8,12400,28400,292800,,102240000,57600000,44640000,
10465.3,40900,146120000,652570000,506450000,1159020000,37852653.1,43530612.2,17.3,12112.2,2,0,800,-27300,-98280000,3600,"2023-02-24T09:30:00.000Z",1677231000000,3600,3600,3600,2.8,97.2,0,0.1,2.3,,35.1,28100,28900,321700,,104040000,2880000,101160000,
10465.3,37700,134600000,689290000,554690000,1243980000,37852653.1,43530612.2,2,12112.2,2,0.8,10200,-3200,-11520000,3600,"2023-02-24T09:35:00.000Z",1677231300000,3600,3600,3600,43.2,56.8,0,1,1.1,,1.3,13400,23600,345300,,84960000,36720000,48240000,
