"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14706.5,-8000,-18384000,24611000,42995000,84396000,33852195.7,29395195.7,-4.1,12832.6,973.9,0.6,10700,-8000,-18384000,2300,"2023-02-24T09:15:00.000Z",1677230100000,2310,2270,2300,29.2,51,19.9,0.7,1.5,7.5,1.7,18700,36700,36700,7300,84396000,24611000,42995000,16790000
14706.5,-9200,-21115000,25070000,46185000,88045000,33852195.7,29395195.7,-0.6,12832.6,973.9,0.1,200,-1200,-2731000,2280,"2023-02-24T09:20:00.000Z",1677230400000,2300,2270,2300,12.5,87.5,0,0,0.1,,7,1400,1600,38300,,3649000,459000,3190000,
14706.5,-6100,-14013000,32856000,46869000,96515000,33852195.7,29395195.7,1.6,12832.6,973.9,11.3,3400,3100,7102000,2290,"2023-02-24T09:25:00.000Z",1677230700000,2290,2280,2280,91.9,8.1,0,0.2,0,,0.1,300,3700,42000,,8470000,7786000,684000,
14706.5,-10900,-24802000,57867000,82669000,157326000,33852195.7,29395195.7,-2.4,12832.6,973.9,0.7,10900,-4800,-10789000,2290,"2023-02-24T09:30:00.000Z",1677231000000,2300,2280,2290,41,59,0,0.7,1.2,,1.4,15700,26600,68600,,60811000,25011000,35800000,
14706.5,96600,224437000,307106000,82669000,406565000,33852195.7,29395195.7,55.9,12832.6,973.9,Infinity,107500,107500,249239000,2330,"2023-02-24T09:35:00.000Z",1677231300000,2330,2300,2300,100,0,0,7.3,,,0,,107500,176100,,249239000,249239000,,
14706.5,161600,376771000,507523000,130752000,670210000,33852195.7,29395195.7,34.2,12832.6,973.9,4.2,85600,65000,152334000,2350,"2023-02-24T09:40:00.000Z",1677231600000,2350,2330,2330,76,18.3,5.8,5.8,1.6,6.7,0.2,20600,112700,288800,6500,263645000,200417000,48083000,15145000
14706.5,111300,259076000,509636000,250560000,792131000,33852195.7,29395195.7,-26.4,12832.6,973.9,0,900,-50300,-117695000,2340,"2023-02-24T09:45:00.000Z",1677231900000,2350,2340,2340,1.7,98.3,0,0.1,4,,56.9,51200,52100,340900,,121921000,2113000,119808000,
14706.5,93800,218522000,509636000,291114000,832685000,33852195.7,29395195.7,-9.1,12832.6,973.9,0,,-17500,-40554000,2300,"2023-02-24T09:50:00.000Z",1677232200000,2330,2300,2330,0,100,0,,1.4,,Infinity,17500,17500,358400,,40554000,,40554000,
14706.5,92300,215057000,511946000,296889000,840770000,33852195.7,29395195.7,-0.8,12832.6,973.9,0.4,1000,-1500,-3465000,2310,"2023-02-24T09:55:00.000Z",1677232500000,2310,2310,2310,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,361900,,8085000,2310000,5775000,
14706.5,88100,205468000,528347000,322879000,883161000,33852195.7,29395195.7,-2.2,12832.6,973.9,0.6,7100,-4200,-9589000,2300,"2023-02-24T10:00:00.000Z",1677232800000,2310,2300,2300,38.6,61.4,0,0.5,0.9,,1.6,11300,18400,380300,,42391000,16401000,25990000,
