"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6278.3,-17500,-152417000,20977000,173394000,194371000,54236826.1,107772304.3,2.8,12532.6,23.9,0.1,2400,-17500,-152417000,8740,"2023-02-24T09:15:00.000Z",1677230100000,8750,8700,8700,10.8,89.2,0,0.4,1.6,,8.3,19900,22300,22300,,194371000,20977000,173394000,
6278.3,-48500,-421588000,100438000,522026000,632034000,54236826.1,107772304.3,5,12532.6,23.9,0.2,9100,-31000,-269171000,8750,"2023-02-24T09:20:00.000Z",1677230400000,8750,8690,8740,18.1,79.7,2.2,1.4,3.2,46,4.4,40100,50300,72600,1100,437663000,79461000,348632000,9570000
6278.3,-44400,-385615000,225562000,611177000,846309000,54236826.1,107772304.3,-0.7,12532.6,23.9,1.4,14300,4100,35973000,8750,"2023-02-24T09:25:00.000Z",1677230700000,8770,8730,8750,58.4,41.6,0,2.3,0.8,,0.7,10200,24500,97100,,214275000,125124000,89151000,
6278.3,-37600,-325913000,320353000,646266000,976189000,54236826.1,107772304.3,-1.1,12532.6,23.9,2.7,10800,6800,59702000,8800,"2023-02-24T09:30:00.000Z",1677231000000,8800,8770,8770,73,27,0,1.7,0.3,,0.4,4000,14800,111900,,129880000,94791000,35089000,
6278.3,-30500,-263359000,401297000,664656000,1075523000,54236826.1,107772304.3,-1.2,12532.6,23.9,4.4,9200,7100,62554000,8800,"2023-02-24T09:35:00.000Z",1677231300000,8800,8750,8800,81.4,18.6,0,1.5,0.2,,0.2,2100,11300,123200,,99334000,80944000,18390000,
6278.3,-18900,-161227000,533294000,694521000,1237385000,54236826.1,107772304.3,-1.9,12532.6,23.9,4.4,15000,11600,102132000,8800,"2023-02-24T09:40:00.000Z",1677231600000,8800,8780,8800,81.5,18.5,0,2.4,0.3,,0.2,3400,18400,141600,,161862000,131997000,29865000,
6278.3,-10600,-88176000,628317000,716493000,1354380000,54236826.1,107772304.3,-1.4,12532.6,23.9,4.3,10800,8300,73051000,8800,"2023-02-24T09:45:00.000Z",1677231900000,8800,8780,8800,81.2,18.8,0,1.7,0.2,,0.2,2500,13300,154900,,116995000,95023000,21972000,
6278.3,-9100,-74943000,665260000,740203000,1415033000,54236826.1,107772304.3,-0.2,12532.6,23.9,1.6,4200,1500,13233000,8750,"2023-02-24T09:50:00.000Z",1677232200000,8800,8750,8800,60.9,39.1,0,0.7,0.2,,0.6,2700,6900,161800,,60653000,36943000,23710000,
6278.3,-10400,-86336000,679323000,765659000,1454552000,54236826.1,107772304.3,0.2,12532.6,23.9,0.6,1600,-1300,-11393000,8780,"2023-02-24T09:55:00.000Z",1677232500000,8800,8750,8750,35.6,64.4,0,0.3,0.2,,1.8,2900,4500,166300,,39519000,14063000,25456000,
6278.3,-10200,-84580000,686347000,770927000,1466844000,54236826.1,107772304.3,0,12532.6,23.9,1.3,800,200,1756000,8780,"2023-02-24T10:00:00.000Z",1677232800000,8780,8780,8780,57.1,42.9,0,0.1,0,,0.8,600,1400,167700,,12292000,7024000,5268000,
6278.3,-8800,-72288000,698639000,770927000,1479136000,54236826.1,107772304.3,-0.2,12532.6,23.9,Infinity,1400,1400,12292000,8780,"2023-02-24T10:05:00.000Z",1677233100000,8780,8780,8780,100,0,0,0.2,,,0,,1400,169100,,12292000,12292000,,
6278.3,-23900,-204413000,698639000,903052000,1611261000,54236826.1,107772304.3,2.5,12532.6,23.9,0,,-15100,-132125000,8750,"2023-02-24T10:10:00.000Z",1677233400000,8750,8750,8750,0,100,0,,1.2,,Infinity,15100,15100,184200,,132125000,,132125000,
6278.3,-35800,-308457000,715264000,1023721000,1748555000,54236826.1,107772304.3,1.9,12532.6,23.9,0.1,1900,-11900,-104044000,8730,"2023-02-24T10:15:00.000Z",1677233700000,8750,8730,8750,12.1,87.9,0,0.3,1.1,,7.3,13800,15700,199900,,137294000,16625000,120669000,
6278.3,-33800,-290997000,743200000,1034197000,1786967000,54236826.1,107772304.3,-0.3,12532.6,23.9,2.7,3200,2000,17460000,8730,"2023-02-24T10:20:00.000Z",1677234000000,8730,8730,8730,72.7,27.3,0,0.5,0.1,,0.4,1200,4400,204300,,38412000,27936000,10476000,
6278.3,-42300,-365086000,743200000,1108286000,1861056000,54236826.1,107772304.3,1.4,12532.6,23.9,0,,-8500,-74089000,8700,"2023-02-24T10:25:00.000Z",1677234300000,8720,8700,8720,0,100,0,,0.7,,Infinity,8500,8500,212800,,74089000,,74089000,
6278.3,-44700,-385990000,743200000,1129190000,1881960000,54236826.1,107772304.3,0.4,12532.6,23.9,0,,-2400,-20904000,8710,"2023-02-24T10:30:00.000Z",1677234600000,8710,8710,8710,0,100,0,,0.2,,Infinity,2400,2400,215200,,20904000,,20904000,
6278.3,-47700,-412070000,761512000,1173582000,1944664000,54236826.1,107772304.3,0.5,12532.6,23.9,0.4,2100,-3000,-26080000,8700,"2023-02-24T10:35:00.000Z",1677234900000,8720,8700,8710,29.2,70.8,0,0.3,0.4,,2.4,5100,7200,222400,,62704000,18312000,44392000,
6278.3,-63800,-552036000,819802000,1371838000,2201210000,54236826.1,107772304.3,2.6,12532.6,23.9,0.3,6700,-16100,-139966000,8690,"2023-02-24T10:40:00.000Z",1677235200000,8700,8690,8700,22.7,77.3,0,1.1,1.8,,3.4,22800,29500,251900,,256546000,58290000,198256000,
6278.3,-65100,-563346000,838072000,1401418000,2249060000,54236826.1,107772304.3,0.2,12532.6,23.9,0.6,2100,-1300,-11310000,8700,"2023-02-24T10:45:00.000Z",1677235500000,8700,8700,8700,38.2,61.8,0,0.3,0.3,,1.6,3400,5500,257400,,47850000,18270000,29580000,
6278.3,-71500,-619026000,838072000,1457098000,2304740000,54236826.1,107772304.3,1,12532.6,23.9,0,,-6400,-55680000,8700,"2023-02-24T10:50:00.000Z",1677235800000,8700,8700,8700,0,100,0,,0.5,,Infinity,6400,6400,263800,,55680000,,55680000,
6278.3,-69200,-599016000,897232000,1496248000,2403050000,54236826.1,107772304.3,-0.4,12532.6,23.9,1.5,6800,2300,20010000,8700,"2023-02-24T10:55:00.000Z",1677236100000,8700,8700,8700,60.2,39.8,0,1.1,0.4,,0.7,4500,11300,275100,,98310000,59160000,39150000,
6278.3,-62000,-536376000,959872000,1496248000,2465690000,54236826.1,107772304.3,-1.2,12532.6,23.9,Infinity,7200,7200,62640000,8700,"2023-02-24T11:00:00.000Z",1677236400000,8700,8700,8700,100,0,0,1.1,,,0,,7200,282300,,62640000,62640000,,
6278.3,-73100,-632833000,961612000,1594445000,2565627000,54236826.1,107772304.3,1.8,12532.6,23.9,0,200,-11100,-96457000,8690,"2023-02-24T11:05:00.000Z",1677236700000,8700,8690,8700,1.7,98.3,0,0,0.9,,56.5,11300,11500,293800,,99937000,1740000,98197000,
6278.3,-75100,-650190000,964219000,1614409000,2588198000,54236826.1,107772304.3,0.3,12532.6,23.9,0.1,300,-2000,-17357000,8680,"2023-02-24T11:10:00.000Z",1677237000000,8690,8680,8690,11.5,88.5,0,0,0.2,,7.7,2300,2600,296400,,22571000,2607000,19964000,
