"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,0,0,0,0,14920000,5644166.7,15475000,0,416.7,33.3,NaN,,0,0,37300,"2023-02-24T10:00:00.000Z",1677232800000,37300,37300,37300,0,0,100,,,12,NaN,,400,400,400,14920000,,,14920000
150,-100,-3740000,0,3740000,18660000,5644166.7,15475000,0.4,416.7,33.3,0,,-100,-3740000,37400,"2023-02-24T10:50:00.000Z",1677235800000,37400,37400,37400,0,100,0,,0.2,,Infinity,100,100,500,,3740000,,3740000,
150,-200,-7480000,0,7480000,22400000,5644166.7,15475000,0.4,416.7,33.3,0,,-100,-3740000,37400,"2023-02-24T11:05:00.000Z",1677236700000,37400,37400,37400,0,100,0,,0.2,,Infinity,100,100,600,,3740000,,3740000,
150,100,3890000,11370000,7480000,33770000,5644166.7,15475000,-1.2,416.7,33.3,Infinity,300,300,11370000,37900,"2023-02-24T11:10:00.000Z",1677237000000,37900,37900,37900,100,0,0,2,,,0,,300,900,,11370000,11370000,,
150,-100,-3690000,11370000,15060000,41350000,5644166.7,15475000,0.8,416.7,33.3,0,,-200,-7580000,37900,"2023-02-24T11:15:00.000Z",1677237300000,37900,37900,37900,0,100,0,,0.5,,Infinity,200,200,1100,,7580000,,7580000,
150,-600,-22590000,11370000,33960000,60250000,5644166.7,15475000,1.9,416.7,33.3,0,,-500,-18900000,37800,"2023-02-24T11:25:00.000Z",1677237900000,37800,37800,37800,0,100,0,,1.2,,Infinity,500,500,1600,,18900000,,18900000,
150,-4600,-170590000,11370000,181960000,208250000,5644166.7,15475000,15.1,416.7,33.3,0,,-4000,-148000000,37000,"2023-02-24T13:05:00.000Z",1677243900000,37000,37000,37000,0,100,0,,9.6,,Infinity,4000,4000,5600,,148000000,,148000000,
150,-3900,-144130000,37830000,181960000,234710000,5644166.7,15475000,-2.7,416.7,33.3,Infinity,700,700,26460000,37800,"2023-02-24T13:10:00.000Z",1677244200000,37800,37800,37800,100,0,0,4.7,,,0,,700,6300,,26460000,26460000,,
150,-3300,-121750000,60210000,181960000,257090000,5644166.7,15475000,-2.3,416.7,33.3,Infinity,600,600,22380000,37300,"2023-02-24T13:25:00.000Z",1677245100000,37300,37300,37300,100,0,0,4,,,0,,600,6900,,22380000,22380000,,
150,-3200,-117970000,63990000,181960000,260870000,5644166.7,15475000,-0.4,416.7,33.3,Infinity,100,100,3780000,37800,"2023-02-24T13:40:00.000Z",1677246000000,37800,37800,37800,100,0,0,0.7,,,0,,100,7000,,3780000,3780000,,
150,-3300,-121710000,63990000,185700000,264610000,5644166.7,15475000,0.4,416.7,33.3,0,,-100,-3740000,37400,"2023-02-24T14:35:00.000Z",1677249300000,37400,37400,37400,0,100,0,,0.2,,Infinity,100,100,7100,,3740000,,3740000,
150,-3200,-117970000,67730000,185700000,268350000,5644166.7,15475000,-0.4,416.7,33.3,Infinity,100,100,3740000,37400,"2023-02-24T14:40:00.000Z",1677249600000,37400,37400,37400,100,0,0,0.7,,,0,,100,7200,,3740000,3740000,,
