"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3226.1,-10300,-417590000,1194610000,1612200000,2888210000,129321087,273919130.4,-1.1,6860.9,997.8,2.3,6800,3800,152910000,40150,"2023-02-24T10:05:00.000Z",1677233100000,40200,40150,40200,69.4,30.6,0,2.1,0.4,,0.4,3000,9800,71300,,393810000,273360000,120450000,
3226.1,-34500,-1386200000,1194610000,2580810000,3856820000,129321087,273919130.4,6.7,6860.9,997.8,0,,-24200,-968610000,40000,"2023-02-24T10:10:00.000Z",1677233400000,40100,40000,40100,0,100,0,,3.5,,Infinity,24200,24200,95500,,968610000,,968610000,
3226.1,-36600,-1470305000,1218640000,2688945000,3988985000,129321087,273919130.4,0.6,6860.9,997.8,0.2,600,-2100,-84105000,40050,"2023-02-24T10:15:00.000Z",1677233700000,40050,40050,40050,18.2,81.8,0,0.2,0.4,,4.5,2700,3300,98800,,132165000,24030000,108135000,
3226.1,-38300,-1538365000,1226680000,2765045000,4073125000,129321087,273919130.4,0.5,6860.9,997.8,0.1,200,-1700,-68060000,40200,"2023-02-24T10:20:00.000Z",1677234000000,40200,40000,40100,9.5,90.5,0,0.1,0.3,,9.5,1900,2100,100900,,84140000,8040000,76100000,
3226.1,-49900,-2002090000,1226680000,3228770000,4536850000,129321087,273919130.4,3.2,6860.9,997.8,0,,-11600,-463725000,39800,"2023-02-24T10:25:00.000Z",1677234300000,40050,39800,40050,0,100,0,,1.7,,Infinity,11600,11600,112500,,463725000,,463725000,
3226.1,-62400,-2498600000,1262585000,3761185000,5105170000,129321087,273919130.4,3.4,6860.9,997.8,0.1,900,-12500,-496510000,39600,"2023-02-24T10:30:00.000Z",1677234600000,40000,39600,39900,6.3,93.7,0,0.3,2,,14.9,13400,14300,126800,,568320000,35905000,532415000,
3226.1,-77000,-3075785000,1413965000,4489750000,5985115000,129321087,273919130.4,4,6860.9,997.8,0.2,3800,-14600,-577185000,39900,"2023-02-24T10:35:00.000Z",1677234900000,39900,39550,39600,17.1,82.9,0,1.2,2.7,,4.8,18400,22200,149000,,879945000,151380000,728565000,
3226.1,-81600,-3259485000,1433965000,4693450000,6608815000,129321087,273919130.4,1.3,6860.9,997.8,0.1,500,-4600,-183700000,40000,"2023-02-24T10:40:00.000Z",1677235200000,40000,39900,39900,3.2,32.7,64.1,0.2,0.7,10,10.2,5100,15600,164600,10000,623700000,20000000,203700000,400000000
3226.1,-78800,-3147465000,1757985000,4905450000,7144835000,129321087,273919130.4,-0.8,6860.9,997.8,1.5,8100,2800,112020000,40000,"2023-02-24T10:45:00.000Z",1677235500000,40050,40000,40000,60.4,39.6,0,2.5,0.8,,0.7,5300,13400,178000,,536020000,324020000,212000000,
3226.1,-80300,-3207465000,1757985000,4965450000,7204835000,129321087,273919130.4,0.4,6860.9,997.8,0,,-1500,-60000000,40000,"2023-02-24T10:50:00.000Z",1677235800000,40000,40000,40000,0,100,0,,0.2,,Infinity,1500,1500,179500,,60000000,,60000000,
3226.1,-89900,-3582870000,2295700000,5878570000,8655670000,129321087,273919130.4,2.6,6860.9,997.8,0.6,13400,-9600,-375405000,39600,"2023-02-24T10:55:00.000Z",1677236100000,40150,39600,40100,36.8,63.2,0,4.2,3.4,,1.7,23000,36400,215900,,1450835000,537715000,913120000,
3226.1,-89500,-3566925000,2331520000,5898445000,8711365000,129321087,273919130.4,-0.1,6860.9,997.8,1.8,900,400,15945000,39800,"2023-02-24T11:00:00.000Z",1677236400000,39800,39750,39750,64.3,35.7,0,0.3,0.1,,0.6,500,1400,217300,,55695000,35820000,19875000,
3226.1,-90200,-3594645000,2383280000,5977925000,8842605000,129321087,273919130.4,0.2,6860.9,997.8,0.7,1300,-700,-27720000,39900,"2023-02-24T11:05:00.000Z",1677236700000,39900,39700,39750,39.4,60.6,0,0.4,0.3,,1.5,2000,3300,220600,,131240000,51760000,79480000,
3226.1,-94200,-3754230000,2455110000,6209340000,9145850000,129321087,273919130.4,1.1,6860.9,997.8,0.3,1800,-4000,-159585000,39900,"2023-02-24T11:10:00.000Z",1677237000000,40000,39850,39900,23.7,76.3,0,0.6,0.8,,3.2,5800,7600,228200,,303245000,71830000,231415000,
3226.1,-83900,-3342625000,2866715000,6209340000,9557455000,129321087,273919130.4,-2.8,6860.9,997.8,Infinity,10300,10300,411605000,40000,"2023-02-24T11:15:00.000Z",1677237300000,40000,39900,39900,100,0,0,3.2,,,0,,10300,238500,,411605000,411605000,,
3226.1,-82100,-3270285000,3014795000,6285080000,9781275000,129321087,273919130.4,-0.5,6860.9,997.8,1.9,3700,1800,72340000,40050,"2023-02-24T11:20:00.000Z",1677237600000,40050,39850,40000,66.1,33.9,0,1.1,0.3,,0.5,1900,5600,244100,,223820000,148080000,75740000,
3226.1,-83200,-3314145000,3115165000,6429310000,10025875000,129321087,273919130.4,0.3,6860.9,997.8,0.7,2500,-1100,-43860000,40200,"2023-02-24T11:25:00.000Z",1677237900000,40200,40000,40050,41,59,0,0.8,0.5,,1.4,3600,6100,250200,,244600000,100370000,144230000,
3226.1,-92100,-3665930000,3436000000,7101930000,11063230000,129321087,273919130.4,2.4,6860.9,997.8,0.5,8000,-8900,-351785000,39750,"2023-02-24T13:00:00.000Z",1677243600000,40150,39750,40150,30.8,65,4.2,2.5,2.5,1.1,2.1,16900,26000,276200,1100,1037355000,320835000,672620000,43900000
3226.1,-98100,-3904340000,3603160000,7507500000,11707600000,129321087,273919130.4,1.6,6860.9,997.8,0.4,4200,-6000,-238410000,39700,"2023-02-24T13:05:00.000Z",1677243900000,39800,39700,39800,25.9,63,11.1,1.3,1.5,1.8,2.4,10200,16200,292400,1800,644370000,167160000,405570000,71640000
3226.1,-107800,-4289620000,3611115000,7900735000,12108790000,129321087,273919130.4,2.7,6860.9,997.8,0,200,-9700,-385280000,39700,"2023-02-24T13:10:00.000Z",1677244200000,39800,39700,39700,2,98,0,0.1,1.4,,49.5,9900,10100,302500,,401190000,7955000,393235000,
3226.1,-105100,-4182210000,3778075000,7960285000,12335300000,129321087,273919130.4,-0.7,6860.9,997.8,2.8,4200,2700,107410000,39800,"2023-02-24T13:15:00.000Z",1677244500000,39800,39700,39750,73.7,26.3,0,1.3,0.2,,0.4,1500,5700,308200,,226510000,166960000,59550000,
3226.1,-105900,-4214210000,4022165000,8236375000,12855480000,129321087,273919130.4,0.2,6860.9,997.8,0.9,6100,-800,-32000000,40000,"2023-02-24T13:20:00.000Z",1677244800000,40200,40000,40000,46.9,53.1,0,1.9,1,,1.1,6900,13000,321200,,520180000,244090000,276090000,
3226.1,-106900,-4254070000,4030145000,8284215000,12911300000,129321087,273919130.4,0.3,6860.9,997.8,0.2,200,-1000,-39860000,39900,"2023-02-24T13:25:00.000Z",1677245100000,39900,39850,39850,14.3,85.7,0,0.1,0.2,,6,1200,1400,322600,,55820000,7980000,47840000,
3226.1,-105300,-4190220000,4281525000,8471745000,13354210000,129321087,273919130.4,-0.4,6860.9,997.8,1.3,6300,1600,63850000,39900,"2023-02-24T13:30:00.000Z",1677245400000,40000,39900,39900,56.8,42.3,0.9,2,0.7,0.1,0.7,4700,11100,333700,100,442910000,251380000,187530000,4000000
3226.1,-103800,-4130120000,4489525000,8619645000,13710110000,129321087,273919130.4,-0.4,6860.9,997.8,1.4,5200,1500,60100000,40000,"2023-02-24T13:35:00.000Z",1677245700000,40000,39900,39900,58.4,41.6,0,1.6,0.5,,0.7,3700,8900,342600,,355900000,208000000,147900000,
3226.1,-115300,-4588990000,4609235000,9198225000,14408400000,129321087,273919130.4,3.2,6860.9,997.8,0.2,3000,-11500,-458870000,39900,"2023-02-24T13:40:00.000Z",1677246000000,40000,39850,40000,17.1,82.9,0,0.9,2.1,,4.8,14500,17500,360100,,698290000,119710000,578580000,
3226.1,-107000,-4256680000,4949565000,9206245000,14756750000,129321087,273919130.4,-2.3,6860.9,997.8,42.5,8500,8300,332310000,40100,"2023-02-24T13:45:00.000Z",1677246300000,40200,39900,39900,97.7,2.3,0,2.6,0,,0,200,8700,368800,,348350000,340330000,8020000,
3226.1,-119600,-4759695000,4961565000,9721260000,15283765000,129321087,273919130.4,3.5,6860.9,997.8,0,300,-12600,-503015000,39850,"2023-02-24T13:50:00.000Z",1677246600000,40000,39850,40000,2.3,97.7,0,0.1,1.9,,43,12900,13200,382000,,527015000,12000000,515015000,
3226.1,-128500,-5114290000,4981575000,10095865000,15698355000,129321087,273919130.4,2.5,6860.9,997.8,0.1,500,-8900,-354595000,40100,"2023-02-24T13:55:00.000Z",1677246900000,40100,39850,39850,4.8,90.4,4.8,0.2,1.4,0.5,18.8,9400,10400,392400,500,414590000,20010000,374605000,19975000
3226.1,-133000,-5293895000,5037435000,10331330000,15989680000,129321087,273919130.4,1.2,6860.9,997.8,0.2,1400,-4500,-179605000,39900,"2023-02-24T14:00:00.000Z",1677247200000,40000,39900,40000,19.2,80.8,0,0.4,0.9,,4.2,5900,7300,399700,,291325000,55860000,235465000,
3226.1,-132000,-5253885000,5101435000,10355320000,16077670000,129321087,273919130.4,-0.3,6860.9,997.8,2.7,1600,1000,40010000,40000,"2023-02-24T14:05:00.000Z",1677247500000,40000,39900,39900,72.7,27.3,0,0.5,0.1,,0.4,600,2200,401900,,87990000,64000000,23990000,
3226.1,-128400,-5109295000,5322195000,10431490000,16374600000,129321087,273919130.4,-1,6860.9,997.8,2.9,5500,3600,144590000,40100,"2023-02-24T14:10:00.000Z",1677247800000,40200,40050,40050,74.3,25.7,0,1.7,0.3,,0.3,1900,7400,409300,,296930000,220760000,76170000,
3226.1,-166000,-6605715000,5521100000,12126815000,18268830000,129321087,273919130.4,10.3,6860.9,997.8,0.1,5000,-37600,-1496420000,39800,"2023-02-24T14:15:00.000Z",1677248100000,40050,39700,40050,10.5,89.5,0,1.5,6.2,,8.5,42600,47600,456900,,1894230000,198905000,1695325000,
3226.1,-171200,-6811830000,5636660000,12448490000,18706065000,129321087,273919130.4,1.4,6860.9,997.8,0.4,2900,-5200,-206115000,39850,"2023-02-24T14:20:00.000Z",1677248400000,39850,39700,39800,26.4,73.6,0,0.9,1.2,,2.8,8100,11000,467900,,437235000,115560000,321675000,
3226.1,-167200,-6651510000,5948770000,12600280000,19169965000,129321087,273919130.4,-1.1,6860.9,997.8,2.1,7800,4000,160320000,40000,"2023-02-24T14:25:00.000Z",1677248700000,40200,39850,39850,67.2,32.8,0,2.4,0.6,,0.5,3800,11600,479500,,463900000,312110000,151790000,
3226.1,-167200,-6651510000,5948770000,12600280000,20381405000,129321087,273919130.4,0,6860.9,997.8,NaN,,0,0,39850,"2023-02-24T14:45:00.000Z",1677249900000,39850,39850,39850,0,0,100,,,30.5,NaN,,30400,509900,30400,1211440000,,,1211440000
