"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,-1100,-25960000,0,25960000,25960000,472000,37288000,0.7,1580,710,0,,-1100,-25960000,23600,"2023-02-24T10:00:00.000Z",1677232800000,23600,23600,23600,0,100,0,,0.7,,Infinity,1100,1100,1100,,25960000,,25960000,
20,-1200,-28320000,0,28320000,28320000,472000,37288000,0.1,1580,710,0,,-100,-2360000,23600,"2023-02-24T10:10:00.000Z",1677233400000,23600,23600,23600,0,100,0,,0.1,,Infinity,100,100,1200,,2360000,,2360000,
20,-5000,-118000000,0,118000000,118000000,472000,37288000,2.4,1580,710,0,,-3800,-89680000,23600,"2023-02-24T10:20:00.000Z",1677234000000,23600,23600,23600,0,100,0,,2.4,,Infinity,3800,3800,5000,,89680000,,89680000,
20,-8000,-188800000,0,188800000,188800000,472000,37288000,1.9,1580,710,0,,-3000,-70800000,23600,"2023-02-24T10:35:00.000Z",1677234900000,23600,23600,23600,0,100,0,,1.9,,Infinity,3000,3000,8000,,70800000,,70800000,
20,-8000,-188800000,0,188800000,236000000,472000,37288000,0,1580,710,NaN,,0,0,23600,"2023-02-24T11:20:00.000Z",1677237600000,23600,23600,23600,0,0,100,,,2.8,NaN,,2000,10000,2000,47200000,,,47200000
20,-8000,-188800000,0,188800000,356360000,472000,37288000,0,1580,710,NaN,,0,0,23600,"2023-02-24T13:15:00.000Z",1677244500000,23600,23600,23600,0,0,100,,,7.2,NaN,,5100,15100,5100,120360000,,,120360000
20,-7800,-184080000,4720000,188800000,361080000,472000,37288000,-0.1,1580,710,Infinity,200,200,4720000,23600,"2023-02-24T13:25:00.000Z",1677245100000,23600,23600,23600,100,0,0,10,,,0,,200,15300,,4720000,4720000,,
20,-8000,-188800000,4720000,193520000,365800000,472000,37288000,0.1,1580,710,0,,-200,-4720000,23600,"2023-02-24T14:05:00.000Z",1677247500000,23600,23600,23600,0,100,0,,0.1,,Infinity,200,200,15500,,4720000,,4720000,
20,-12600,-297360000,4720000,302080000,474360000,472000,37288000,2.9,1580,710,0,,-4600,-108560000,23600,"2023-02-24T14:20:00.000Z",1677248400000,23600,23600,23600,0,100,0,,2.9,,Infinity,4600,4600,20100,,108560000,,108560000,
20,-15600,-368160000,4720000,372880000,545160000,472000,37288000,1.9,1580,710,0,,-3000,-70800000,23600,"2023-02-24T14:40:00.000Z",1677249600000,23600,23600,23600,0,100,0,,1.9,,Infinity,3000,3000,23100,,70800000,,70800000,
