"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.7,-1100,-6050000,0,6050000,6050000,8778275.9,16609310.3,0.8,3096.6,0,0,,-1100,-6050000,5500,"2023-02-24T09:10:00.000Z",1677229800000,5500,5500,5500,0,100,0,,0.4,,Infinity,1100,1100,1100,,6050000,,6050000,
1620.7,-6500,-35750000,0,35750000,35750000,8778275.9,16609310.3,3.8,3096.6,0,0,,-5400,-29700000,5500,"2023-02-24T09:15:00.000Z",1677230100000,5500,5500,5500,0,100,0,,1.7,,Infinity,5400,5400,6500,,29700000,,29700000,
1620.7,-8000,-44000000,0,44000000,44000000,8778275.9,16609310.3,1.1,3096.6,0,0,,-1500,-8250000,5500,"2023-02-24T09:20:00.000Z",1677230400000,5500,5500,5500,0,100,0,,0.5,,Infinity,1500,1500,8000,,8250000,,8250000,
1620.7,-4600,-25300000,18700000,44000000,62700000,8778275.9,16609310.3,-2.4,3096.6,0,Infinity,3400,3400,18700000,5500,"2023-02-24T09:25:00.000Z",1677230700000,5500,5500,5500,100,0,0,2.1,,,0,,3400,11400,,18700000,18700000,,
1620.7,-2000,-11000000,33000000,44000000,77000000,8778275.9,16609310.3,-1.8,3096.6,0,Infinity,2600,2600,14300000,5500,"2023-02-24T09:35:00.000Z",1677231300000,5500,5500,5500,100,0,0,1.6,,,0,,2600,14000,,14300000,14300000,,
1620.7,-3000,-16500000,33000000,49500000,82500000,8778275.9,16609310.3,0.7,3096.6,0,0,,-1000,-5500000,5500,"2023-02-24T09:40:00.000Z",1677231600000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,15000,,5500000,,5500000,
1620.7,-4000,-22000000,33000000,55000000,88000000,8778275.9,16609310.3,0.7,3096.6,0,0,,-1000,-5500000,5500,"2023-02-24T09:45:00.000Z",1677231900000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,16000,,5500000,,5500000,
1620.7,-3000,-16490000,39050000,55540000,94590000,8778275.9,16609310.3,-0.7,3096.6,0,11,1100,1000,5510000,5400,"2023-02-24T09:50:00.000Z",1677232200000,5500,5400,5500,91.7,8.3,0,0.7,0,,0.1,100,1200,17200,,6590000,6050000,540000,
1620.7,-2600,-14280000,41800000,56080000,97880000,8778275.9,16609310.3,-0.3,3096.6,0,5,500,400,2210000,5400,"2023-02-24T09:55:00.000Z",1677232500000,5500,5400,5500,83.3,16.7,0,0.3,0,,0.2,100,600,17800,,3290000,2750000,540000,
1620.7,-3000,-16440000,41800000,58240000,100040000,8778275.9,16609310.3,0.3,3096.6,0,0,,-400,-2160000,5400,"2023-02-24T10:00:00.000Z",1677232800000,5400,5400,5400,0,100,0,,0.1,,Infinity,400,400,18200,,2160000,,2160000,
1620.7,-4000,-21840000,41800000,63640000,105440000,8778275.9,16609310.3,0.7,3096.6,0,0,,-1000,-5400000,5400,"2023-02-24T10:15:00.000Z",1677233700000,5400,5400,5400,0,100,0,,0.3,,Infinity,1000,1000,19200,,5400000,,5400000,
1620.7,-4200,-22920000,41800000,64720000,106520000,8778275.9,16609310.3,0.1,3096.6,0,0,,-200,-1080000,5400,"2023-02-24T10:45:00.000Z",1677235500000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,19400,,1080000,,1080000,
1620.7,-6000,-32640000,41800000,74440000,116240000,8778275.9,16609310.3,1.2,3096.6,0,0,,-1800,-9720000,5400,"2023-02-24T10:50:00.000Z",1677235800000,5400,5400,5400,0,100,0,,0.6,,Infinity,1800,1800,21200,,9720000,,9720000,
1620.7,-55900,-300410000,45580000,345990000,391570000,8778275.9,16609310.3,34.2,3096.6,0,0,700,-49900,-267770000,5400,"2023-02-24T13:00:00.000Z",1677243600000,5400,5300,5400,1.4,98.6,0,0.4,16.3,,72.3,50600,51300,72500,,275330000,3780000,271550000,
