"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9523.9,-8000,-52649000,17337000,69986000,597863000,62235630.4,131542152.2,0.8,20141.3,3354.3,0.2,2600,-8000,-52649000,6600,"2023-02-24T09:15:00.000Z",1677230100000,6700,6600,6700,2.9,11.9,85.2,0.3,0.5,22.7,4.1,10600,89400,89400,76200,597863000,17337000,69986000,510540000
9523.9,-11400,-74855000,104691000,179546000,794777000,62235630.4,131542152.2,0.3,20141.3,3354.3,0.8,13200,-3400,-22206000,6670,"2023-02-24T09:20:00.000Z",1677230400000,6670,6600,6610,44.3,55.7,0,1.4,0.8,,1.3,16600,29800,119200,,196914000,87354000,109560000,
9523.9,-5500,-34847000,225696000,260543000,996779000,62235630.4,131542152.2,-0.6,20141.3,3354.3,1.5,18100,5900,40008000,6620,"2023-02-24T09:25:00.000Z",1677230700000,6690,6620,6670,59.7,40.3,0,1.9,0.6,,0.7,12200,30300,149500,,202002000,121005000,80997000,
9523.9,-9500,-61357000,285366000,346723000,1142629000,62235630.4,131542152.2,0.4,20141.3,3354.3,0.7,9000,-4000,-26510000,6630,"2023-02-24T09:30:00.000Z",1677231000000,6630,6620,6620,40.9,59.1,0,0.9,0.6,,1.4,13000,22000,171500,,145850000,59670000,86180000,
9523.9,-8200,-52663000,309948000,362611000,1183099000,62235630.4,131542152.2,-0.1,20141.3,3354.3,1.5,3700,1300,8694000,6670,"2023-02-24T09:35:00.000Z",1677231300000,6670,6620,6620,60.7,39.3,0,0.4,0.1,,0.6,2400,6100,177600,,40470000,24582000,15888000,
9523.9,4300,30790000,406741000,375951000,1293232000,62235630.4,131542152.2,-1.2,20141.3,3354.3,7.3,14500,12500,83453000,6680,"2023-02-24T09:40:00.000Z",1677231600000,6680,6670,6670,87.9,12.1,0,1.5,0.1,,0.1,2000,16500,194100,,110133000,96793000,13340000,
9523.9,-15400,-100782000,436133000,536915000,1483588000,62235630.4,131542152.2,1.9,20141.3,3354.3,0.2,4400,-19700,-131572000,6680,"2023-02-24T09:45:00.000Z",1677231900000,6680,6660,6680,15.4,84.6,0,0.5,1.2,,5.5,24100,28500,222600,,190356000,29392000,160964000,
9523.9,-40200,-266114000,538142000,804256000,1852938000,62235630.4,131542152.2,2.4,20141.3,3354.3,0.4,15300,-24800,-165332000,6650,"2023-02-24T09:50:00.000Z",1677232200000,6680,6650,6680,27.6,72.4,0,1.6,2,,2.6,40100,55400,278000,,369350000,102009000,267341000,
9523.9,-43100,-285383000,554758000,840141000,1905439000,62235630.4,131542152.2,0.3,20141.3,3354.3,0.5,2500,-2900,-19269000,6650,"2023-02-24T09:55:00.000Z",1677232500000,6650,6640,6650,31.6,68.4,0,0.3,0.3,,2.2,5400,7900,285900,,52501000,16616000,35885000,
9523.9,-31700,-209582000,653823000,863405000,2027768000,62235630.4,131542152.2,-1.1,20141.3,3354.3,4.3,14900,11400,75801000,6650,"2023-02-24T10:00:00.000Z",1677232800000,6650,6640,6650,81,19,0,1.6,0.2,,0.2,3500,18400,304300,,122329000,99065000,23264000,
9523.9,-34100,-225467000,687738000,913205000,2111483000,62235630.4,131542152.2,0.2,20141.3,3354.3,0.7,5100,-2400,-15885000,6640,"2023-02-24T10:05:00.000Z",1677233100000,6650,6640,6640,40.5,59.5,0,0.5,0.4,,1.5,7500,12600,316900,,83715000,33915000,49800000,
9523.9,-77100,-510497000,699029000,1209526000,2419095000,62235630.4,131542152.2,4.1,20141.3,3354.3,0,1700,-43000,-285030000,6620,"2023-02-24T10:10:00.000Z",1677233400000,6650,6620,6640,3.7,96.3,0,0.2,2.2,,26.3,44700,46400,363300,,307612000,11291000,296321000,
9523.9,-77700,-514468000,719553000,1234021000,2464114000,62235630.4,131542152.2,0.1,20141.3,3354.3,0.8,3100,-600,-3971000,6620,"2023-02-24T10:15:00.000Z",1677233700000,6630,6620,6630,45.6,54.4,0,0.3,0.2,,1.2,3700,6800,370100,,45019000,20524000,24495000,
9523.9,-99300,-657189000,742061000,1399250000,2651851000,62235630.4,131542152.2,2.1,20141.3,3354.3,0.1,3400,-21600,-142721000,6620,"2023-02-24T10:20:00.000Z",1677234000000,6620,6600,6620,12,88,0,0.4,1.2,,7.4,25000,28400,398500,,187737000,22508000,165229000,
9523.9,-146700,-970018000,749332000,1719350000,2979222000,62235630.4,131542152.2,4.5,20141.3,3354.3,0,1100,-47400,-312829000,6600,"2023-02-24T10:25:00.000Z",1677234300000,6610,6600,6610,2.2,97.8,0,0.1,2.4,,44.1,48500,49600,448100,,327371000,7271000,320100000,
9523.9,-188600,-1246499000,749332000,1995831000,3255703000,62235630.4,131542152.2,4,20141.3,3354.3,0,,-41900,-276481000,6590,"2023-02-24T10:30:00.000Z",1677234600000,6600,6590,6600,0,100,0,,2.1,,Infinity,41900,41900,490000,,276481000,,276481000,
9523.9,-205700,-1359206000,763192000,2122398000,3396130000,62235630.4,131542152.2,1.6,20141.3,3354.3,0.1,2100,-17100,-112707000,6590,"2023-02-24T10:35:00.000Z",1677234900000,6600,6590,6600,9.9,90.1,0,0.2,1,,9.1,19200,21300,511300,,140427000,13860000,126567000,
9523.9,-217500,-1436843000,775043000,2211886000,3497469000,62235630.4,131542152.2,1.1,20141.3,3354.3,0.1,1800,-11800,-77637000,6580,"2023-02-24T10:40:00.000Z",1677235200000,6590,6580,6590,11.7,88.3,0,0.2,0.7,,7.6,13600,15400,526700,,101339000,11851000,89488000,
9523.9,-221900,-1465733000,781628000,2247361000,3539529000,62235630.4,131542152.2,0.4,20141.3,3354.3,0.2,1000,-4400,-28890000,6560,"2023-02-24T10:45:00.000Z",1677235500000,6600,6560,6600,15.6,84.4,0,0.1,0.3,,5.4,5400,6400,533100,,42060000,6585000,35475000,
9523.9,-235600,-1555263000,864284000,2419547000,3794371000,62235630.4,131542152.2,1.3,20141.3,3354.3,0.5,12600,-13700,-89530000,6520,"2023-02-24T10:50:00.000Z",1677235800000,6570,6520,6560,32.4,67.6,0,1.3,1.3,,2.1,26300,38900,572000,,254842000,82656000,172186000,
9523.9,-235400,-1553907000,872170000,2426077000,3808787000,62235630.4,131542152.2,0,20141.3,3354.3,1.2,1200,200,1356000,6580,"2023-02-24T10:55:00.000Z",1677236100000,6580,6530,6530,54.5,45.5,0,0.1,0,,0.8,1000,2200,574200,,14416000,7886000,6530000,
9523.9,-211100,-1393968000,1061674000,2455642000,4027856000,62235630.4,131542152.2,-2.3,20141.3,3354.3,6.4,28800,24300,159939000,6570,"2023-02-24T11:00:00.000Z",1677236400000,6580,6570,6580,86.5,13.5,0,3,0.2,,0.2,4500,33300,607500,,219069000,189504000,29565000,
9523.9,-219400,-1448057000,1111955000,2560012000,4182507000,62235630.4,131542152.2,0.8,20141.3,3354.3,0.5,7700,-8300,-54089000,6520,"2023-02-24T11:05:00.000Z",1677236700000,6540,6520,6540,32.5,67.5,0,0.8,0.8,,2.1,16000,23700,631200,,154651000,50281000,104370000,
