"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088.9,100,390000,390000,0,390000,7920925.9,25659666.7,0,6788.9,48.1,Infinity,100,100,390000,3900,"2023-02-24T09:20:00.000Z",1677230400000,3900,3900,3900,100,0,0,0,,,0,,100,100,,390000,390000,,
2088.9,0,17000,1557000,1540000,3097000,7920925.9,25659666.7,0,6788.9,48.1,0.8,300,-100,-373000,3850,"2023-02-24T09:30:00.000Z",1677231000000,3890,3850,3890,42.9,57.1,0,0.1,0.1,,1.3,400,700,800,,2707000,1167000,1540000,
2088.9,300,1172000,2712000,1540000,4252000,7920925.9,25659666.7,-0.1,6788.9,48.1,Infinity,300,300,1155000,3850,"2023-02-24T09:35:00.000Z",1677231300000,3850,3850,3850,100,0,0,0.1,,,0,,300,1100,,1155000,1155000,,
2088.9,14400,56100000,70900000,14800000,85700000,7920925.9,25659666.7,-3.1,6788.9,48.1,5.1,17500,14100,54928000,3900,"2023-02-24T09:40:00.000Z",1677231600000,3900,3850,3850,83.7,16.3,0,8.4,0.5,,0.2,3400,20900,22000,,81448000,68188000,13260000,
2088.9,14600,56878000,71678000,14800000,86478000,7920925.9,25659666.7,0,6788.9,48.1,Infinity,200,200,778000,3890,"2023-02-24T09:45:00.000Z",1677231900000,3890,3890,3890,100,0,0,0.1,,,0,,200,22200,,778000,778000,,
2088.9,13600,53028000,71678000,18650000,90328000,7920925.9,25659666.7,0.2,6788.9,48.1,0,,-1000,-3850000,3850,"2023-02-24T09:55:00.000Z",1677232500000,3850,3850,3850,0,100,0,,0.1,,Infinity,1000,1000,23200,,3850000,,3850000,
2088.9,13700,53417000,72067000,18650000,90717000,7920925.9,25659666.7,0,6788.9,48.1,Infinity,100,100,389000,3890,"2023-02-24T10:00:00.000Z",1677232800000,3890,3890,3890,100,0,0,0,,,0,,100,23300,,389000,389000,,
2088.9,13400,52262000,72067000,19805000,91872000,7920925.9,25659666.7,0.1,6788.9,48.1,0,,-300,-1155000,3850,"2023-02-24T10:15:00.000Z",1677233700000,3850,3850,3850,0,100,0,,0,,Infinity,300,300,23600,,1155000,,1155000,
2088.9,8100,31933000,72067000,40134000,112201000,7920925.9,25659666.7,1.1,6788.9,48.1,0,,-5300,-20329000,3830,"2023-02-24T10:30:00.000Z",1677234600000,3850,3830,3850,0,100,0,,0.8,,Infinity,5300,5300,28900,,20329000,,20329000,
2088.9,6500,25804000,72067000,46263000,118330000,7920925.9,25659666.7,0.3,6788.9,48.1,0,,-1600,-6129000,3830,"2023-02-24T11:05:00.000Z",1677236700000,3840,3830,3840,0,100,0,,0.2,,Infinity,1600,1600,30500,,6129000,,6129000,
