"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-1000,-18510000,0,18510000,18510000,1116000,9791500,2.1,530,0,0,,-1000,-18510000,18500,"2023-02-24T09:50:00.000Z",1677232200000,18550,18500,18550,0,100,0,,1.9,,Infinity,1000,1000,1000,,18510000,,18510000,
60,-1100,-20365000,0,20365000,20365000,1116000,9791500,0.2,530,0,0,,-100,-1855000,18550,"2023-02-24T11:20:00.000Z",1677237600000,18550,18550,18550,0,100,0,,0.2,,Infinity,100,100,1100,,1855000,,1855000,
60,-1000,-18505000,1860000,20365000,22225000,1116000,9791500,-0.2,530,0,Infinity,100,100,1860000,18600,"2023-02-24T13:00:00.000Z",1677243600000,18600,18600,18600,100,0,0,1.7,,,0,,100,1200,,1860000,1860000,,
60,-600,-11065000,9300000,20365000,29665000,1116000,9791500,-0.9,530,0,Infinity,400,400,7440000,18600,"2023-02-24T13:25:00.000Z",1677245100000,18600,18600,18600,100,0,0,6.7,,,0,,400,1600,,7440000,7440000,,
60,-1300,-24085000,9300000,33385000,42685000,1116000,9791500,1.5,530,0,0,,-700,-13020000,18600,"2023-02-24T13:45:00.000Z",1677246300000,18600,18600,18600,0,100,0,,1.3,,Infinity,700,700,2300,,13020000,,13020000,
60,-1200,-22225000,11160000,33385000,44545000,1116000,9791500,-0.2,530,0,Infinity,100,100,1860000,18600,"2023-02-24T13:55:00.000Z",1677246900000,18600,18600,18600,100,0,0,1.7,,,0,,100,2400,,1860000,1860000,,
60,-1300,-24075000,11160000,35235000,46395000,1116000,9791500,0.2,530,0,0,,-100,-1850000,18500,"2023-02-24T14:05:00.000Z",1677247500000,18500,18500,18500,0,100,0,,0.2,,Infinity,100,100,2500,,1850000,,1850000,
60,-3500,-64580000,11160000,75740000,86900000,1116000,9791500,4.7,530,0,0,,-2200,-40505000,18400,"2023-02-24T14:15:00.000Z",1677248100000,18450,18400,18450,0,100,0,,4.2,,Infinity,2200,2200,4700,,40505000,,40505000,
60,-4000,-73805000,11160000,84965000,96125000,1116000,9791500,1.1,530,0,0,,-500,-9225000,18450,"2023-02-24T14:20:00.000Z",1677248400000,18450,18450,18450,0,100,0,,0.9,,Infinity,500,500,5200,,9225000,,9225000,
60,-4700,-86755000,11160000,97915000,109075000,1116000,9791500,1.5,530,0,0,,-700,-12950000,18500,"2023-02-24T14:45:00.000Z",1677249900000,18500,18500,18500,0,100,0,,1.3,,Infinity,700,700,5900,,12950000,,12950000,
