"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2281.3,-4900,-24570000,1040000,25610000,26650000,11570833.3,54835625,0.6,10918.8,2.1,0,200,-4900,-24570000,5200,"2023-02-24T09:00:00.000Z",1677229200000,5200,5000,5000,3.8,96.2,0,0.1,0.5,,25.5,5100,5300,5300,,26650000,1040000,25610000,
2281.3,-4800,-24050000,1560000,25610000,27170000,11570833.3,54835625,0,10918.8,2.1,Infinity,100,100,520000,5200,"2023-02-24T09:05:00.000Z",1677229500000,5200,5200,5200,100,0,0,0,,,0,,100,5400,,520000,520000,,
2281.3,-5000,-25070000,1560000,26630000,28190000,11570833.3,54835625,0,10918.8,2.1,0,,-200,-1020000,5100,"2023-02-24T09:10:00.000Z",1677229800000,5100,5100,5100,0,100,0,,0,,Infinity,200,200,5600,,1020000,,1020000,
2281.3,-4500,-22470000,4160000,26630000,30790000,11570833.3,54835625,-0.1,10918.8,2.1,Infinity,500,500,2600000,5200,"2023-02-24T09:15:00.000Z",1677230100000,5200,5200,5200,100,0,0,0.2,,,0,,500,6100,,2600000,2600000,,
2281.3,-3000,-14670000,11960000,26630000,38590000,11570833.3,54835625,-0.2,10918.8,2.1,Infinity,1500,1500,7800000,5200,"2023-02-24T09:20:00.000Z",1677230400000,5200,5200,5200,100,0,0,0.7,,,0,,1500,7600,,7800000,7800000,,
2281.3,-38700,-196640000,17160000,213800000,230960000,11570833.3,54835625,4.2,10918.8,2.1,0,1000,-35700,-181970000,5200,"2023-02-24T09:25:00.000Z",1677230700000,5200,5100,5100,2.7,97.3,0,0.4,3.4,,36.7,36700,37700,45300,,192370000,5200000,187170000,
2281.3,-45900,-233360000,17160000,250520000,267680000,11570833.3,54835625,0.8,10918.8,2.1,0,,-7200,-36720000,5100,"2023-02-24T09:30:00.000Z",1677231000000,5100,5100,5100,0,100,0,,0.7,,Infinity,7200,7200,52500,,36720000,,36720000,
2281.3,-58400,-297110000,17160000,314270000,331430000,11570833.3,54835625,1.5,10918.8,2.1,0,,-12500,-63750000,5100,"2023-02-24T09:35:00.000Z",1677231300000,5100,5100,5100,0,100,0,,1.1,,Infinity,12500,12500,65000,,63750000,,63750000,
2281.3,-58400,-297060000,19760000,316820000,336580000,11570833.3,54835625,0,10918.8,2.1,1,500,0,50000,5100,"2023-02-24T09:45:00.000Z",1677231900000,5200,5100,5200,50,50,0,0.2,0,,1,500,1000,66000,,5150000,2600000,2550000,
2281.3,-82900,-422010000,19760000,441770000,461530000,11570833.3,54835625,2.9,10918.8,2.1,0,,-24500,-124950000,5100,"2023-02-24T09:50:00.000Z",1677232200000,5100,5100,5100,0,100,0,,2.2,,Infinity,24500,24500,90500,,124950000,,124950000,
2281.3,-86000,-437820000,19760000,457580000,477340000,11570833.3,54835625,0.4,10918.8,2.1,0,,-3100,-15810000,5100,"2023-02-24T09:55:00.000Z",1677232500000,5100,5100,5100,0,100,0,,0.3,,Infinity,3100,3100,93600,,15810000,,15810000,
2281.3,-93600,-476580000,19760000,496340000,516100000,11570833.3,54835625,0.9,10918.8,2.1,0,,-7600,-38760000,5100,"2023-02-24T10:00:00.000Z",1677232800000,5100,5100,5100,0,100,0,,0.7,,Infinity,7600,7600,101200,,38760000,,38760000,
2281.3,-101600,-517380000,116660000,634040000,750700000,11570833.3,54835625,0.9,10918.8,2.1,0.7,19000,-8000,-40800000,5100,"2023-02-24T10:05:00.000Z",1677233100000,5100,5100,5100,41.3,58.7,0,8.3,2.5,,1.4,27000,46000,147200,,234600000,96900000,137700000,
2281.3,-101800,-518400000,117170000,635570000,753250000,11570833.3,54835625,0,10918.8,2.1,0.3,100,-200,-1020000,5100,"2023-02-24T10:10:00.000Z",1677233400000,5100,5100,5100,20,60,20,0,0,47.6,3,300,500,147700,100,2550000,510000,1530000,510000
2281.3,-105900,-538860000,119210000,658070000,777790000,11570833.3,54835625,0.5,10918.8,2.1,0.1,400,-4100,-20460000,5100,"2023-02-24T10:15:00.000Z",1677233700000,5100,5000,5000,8.2,91.8,0,0.2,0.4,,11.3,4500,4900,152600,,24540000,2040000,22500000,
