"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.5,1000,24195000,24195000,0,24195000,8734230.8,6870000,13,284.6,0,Infinity,1000,1000,24195000,24200,"2023-02-24T09:40:00.000Z",1677231600000,24200,24150,24150,100,0,0,2.8,,,0,,1000,1000,,24195000,24195000,,
361.5,2700,65335000,65335000,0,65335000,8734230.8,6870000,22.1,284.6,0,Infinity,1700,1700,41140000,24200,"2023-02-24T09:45:00.000Z",1677231900000,24200,24200,24200,100,0,0,4.7,,,0,,1700,2700,,41140000,41140000,,
361.5,2900,70175000,70175000,0,70175000,8734230.8,6870000,2.6,284.6,0,Infinity,200,200,4840000,24200,"2023-02-24T09:50:00.000Z",1677232200000,24200,24200,24200,100,0,0,0.6,,,0,,200,2900,,4840000,4840000,,
361.5,3100,75005000,75005000,0,75005000,8734230.8,6870000,2.6,284.6,0,Infinity,200,200,4830000,24150,"2023-02-24T10:40:00.000Z",1677235200000,24150,24150,24150,100,0,0,0.6,,,0,,200,3100,,4830000,4830000,,
361.5,3000,72590000,75005000,2415000,77420000,8734230.8,6870000,-1.3,284.6,0,0,,-100,-2415000,24150,"2023-02-24T13:00:00.000Z",1677243600000,24150,24150,24150,0,100,0,,0.4,,Infinity,100,100,3200,,2415000,,2415000,
361.5,1000,24290000,75005000,50715000,125720000,8734230.8,6870000,-25.9,284.6,0,0,,-2000,-48300000,24150,"2023-02-24T13:20:00.000Z",1677244800000,24150,24150,24150,0,100,0,,7,,Infinity,2000,2000,5200,,48300000,,48300000,
361.5,1200,29130000,79845000,50715000,130560000,8734230.8,6870000,2.6,284.6,0,Infinity,200,200,4840000,24200,"2023-02-24T13:35:00.000Z",1677245700000,24200,24200,24200,100,0,0,0.6,,,0,,200,5400,,4840000,4840000,,
361.5,1300,31550000,82265000,50715000,132980000,8734230.8,6870000,1.3,284.6,0,Infinity,100,100,2420000,24200,"2023-02-24T13:50:00.000Z",1677246600000,24200,24200,24200,100,0,0,0.3,,,0,,100,5500,,2420000,2420000,,
361.5,1700,41230000,91945000,50715000,142660000,8734230.8,6870000,5.2,284.6,0,Infinity,400,400,9680000,24200,"2023-02-24T13:55:00.000Z",1677246900000,24200,24200,24200,100,0,0,1.1,,,0,,400,5900,,9680000,9680000,,
361.5,1600,38815000,91945000,53130000,145075000,8734230.8,6870000,-1.3,284.6,0,0,,-100,-2415000,24150,"2023-02-24T14:00:00.000Z",1677247200000,24150,24150,24150,0,100,0,,0.4,,Infinity,100,100,6000,,2415000,,2415000,
361.5,400,9835000,91945000,82110000,174055000,8734230.8,6870000,-15.5,284.6,0,0,,-1200,-28980000,24150,"2023-02-24T14:20:00.000Z",1677248400000,24150,24150,24150,0,100,0,,4.2,,Infinity,1200,1200,7200,,28980000,,28980000,
361.5,200,5035000,94345000,89310000,183655000,8734230.8,6870000,-2.6,284.6,0,0.3,100,-200,-4800000,24000,"2023-02-24T14:25:00.000Z",1677248700000,24000,24000,24000,25,75,0,0.3,1.1,,3,300,400,7600,,9600000,2400000,7200000,
361.5,1000,24235000,113545000,89310000,202855000,8734230.8,6870000,10.3,284.6,0,Infinity,800,800,19200000,24000,"2023-02-24T14:45:00.000Z",1677249900000,24000,24000,24000,100,0,0,2.2,,,0,,800,8400,,19200000,19200000,,
