"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13713,30400,381620000,406620000,25000000,431620000,167604673.9,239127608.7,-5.3,19637,32.6,16.2,32400,30400,381620000,12500,"2023-02-24T09:15:00.000Z",1677230100000,12550,12500,12550,94.2,5.8,0,2.4,0.1,,0.1,2000,34400,34400,,431620000,406620000,25000000,
13713,30500,382870000,407870000,25000000,432870000,167604673.9,239127608.7,0,19637,32.6,Infinity,100,100,1250000,12500,"2023-02-24T09:20:00.000Z",1677230400000,12500,12500,12500,100,0,0,0,,,0,,100,34500,,1250000,1250000,,
13713,28400,356775000,439045000,82270000,521315000,167604673.9,239127608.7,0.4,19637,32.6,0.5,2500,-2100,-26095000,12450,"2023-02-24T09:25:00.000Z",1677230700000,12500,12450,12450,35.2,64.8,0,0.2,0.2,,1.8,4600,7100,41600,,88445000,31175000,57270000,
13713,29500,370450000,482480000,112030000,606910000,167604673.9,239127608.7,-0.2,19637,32.6,1.5,3500,1100,13675000,12400,"2023-02-24T09:30:00.000Z",1677231000000,12450,12400,12400,50.7,34.8,14.5,0.3,0.1,30.7,0.7,2400,6900,48500,1000,85595000,43435000,29760000,12400000
13713,16800,214130000,491145000,277015000,780560000,167604673.9,239127608.7,2.2,19637,32.6,0.1,700,-12700,-156320000,12350,"2023-02-24T09:35:00.000Z",1677231300000,12400,12300,12400,5,95,0,0.1,0.7,,19.1,13400,14100,62600,,173650000,8665000,164985000,
13713,3900,55815000,578830000,523015000,1114245000,167604673.9,239127608.7,2.2,19637,32.6,0.4,7100,-12900,-158315000,12350,"2023-02-24T09:40:00.000Z",1677231600000,12350,12300,12350,26.2,73.8,0,0.5,1,,2.8,20000,27100,89700,,333685000,87685000,246000000,
13713,27500,347280000,871525000,524245000,1408170000,167604673.9,239127608.7,-4.1,19637,32.6,237,23700,23600,291465000,12300,"2023-02-24T09:45:00.000Z",1677231900000,12350,12300,12350,99.6,0.4,0,1.7,0,,0,100,23800,113500,,293925000,292695000,1230000,
13713,-14100,-164325000,908500000,1072825000,1993725000,167604673.9,239127608.7,7.2,19637,32.6,0.1,3000,-41600,-511605000,12300,"2023-02-24T09:50:00.000Z",1677232200000,12350,12300,12300,6.3,93.7,0,0.2,2.3,,14.9,44600,47600,161100,,585555000,36975000,548580000,
13713,-21800,-258035000,1059790000,1317825000,2390015000,167604673.9,239127608.7,1.3,19637,32.6,0.6,12300,-7700,-93710000,12300,"2023-02-24T09:55:00.000Z",1677232500000,12300,12250,12300,38.1,61.9,0,0.9,1,,1.6,20000,32300,193400,,396290000,151290000,245000000,
13713,-27200,-324455000,1059790000,1384245000,2456435000,167604673.9,239127608.7,0.9,19637,32.6,0,,-5400,-66420000,12300,"2023-02-24T10:00:00.000Z",1677232800000,12300,12300,12300,0,100,0,,0.3,,Infinity,5400,5400,198800,,66420000,,66420000,
