"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,100,150000,150000,0,150000,1575000,18856923.1,0,13469.2,930.8,Infinity,100,100,150000,1500,"2023-02-24T09:25:00.000Z",1677230700000,1500,1500,1500,100,0,0,0.1,,,0,,100,100,,150000,150000,,
1050,0,10000,150000,140000,290000,1575000,18856923.1,0,13469.2,930.8,0,,-100,-140000,1400,"2023-02-24T09:35:00.000Z",1677231300000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,200,,140000,,140000,
1050,-1000,-1390000,150000,1540000,1690000,1575000,18856923.1,0.1,13469.2,930.8,0,,-1000,-1400000,1400,"2023-02-24T09:40:00.000Z",1677231600000,1400,1400,1400,0,100,0,,0.1,,Infinity,1000,1000,1200,,1400000,,1400000,
1050,900,1460000,3000000,1540000,4540000,1575000,18856923.1,-0.2,13469.2,930.8,Infinity,1900,1900,2850000,1500,"2023-02-24T09:45:00.000Z",1677231900000,1500,1500,1500,100,0,0,1.8,,,0,,1900,3100,,2850000,2850000,,
1050,1100,1760000,3300000,1540000,4840000,1575000,18856923.1,0,13469.2,930.8,Infinity,200,200,300000,1500,"2023-02-24T09:50:00.000Z",1677232200000,1500,1500,1500,100,0,0,0.2,,,0,,200,3300,,300000,300000,,
1050,4500,6860000,8400000,1540000,9940000,1575000,18856923.1,-0.3,13469.2,930.8,Infinity,3400,3400,5100000,1500,"2023-02-24T09:55:00.000Z",1677232500000,1500,1500,1500,100,0,0,3.2,,,0,,3400,6700,,5100000,5100000,,
1050,4700,7160000,8700000,1540000,10240000,1575000,18856923.1,0,13469.2,930.8,Infinity,200,200,300000,1500,"2023-02-24T10:10:00.000Z",1677233400000,1500,1500,1500,100,0,0,0.2,,,0,,200,6900,,300000,300000,,
1050,4800,7310000,8850000,1540000,10390000,1575000,18856923.1,0,13469.2,930.8,Infinity,100,100,150000,1500,"2023-02-24T10:25:00.000Z",1677234300000,1500,1500,1500,100,0,0,0.1,,,0,,100,7000,,150000,150000,,
1050,6200,9410000,10950000,1540000,12490000,1575000,18856923.1,-0.1,13469.2,930.8,Infinity,1400,1400,2100000,1500,"2023-02-24T10:30:00.000Z",1677234600000,1500,1500,1500,100,0,0,1.3,,,0,,1400,8400,,2100000,2100000,,
1050,11200,16910000,18450000,1540000,19990000,1575000,18856923.1,-0.4,13469.2,930.8,Infinity,5000,5000,7500000,1500,"2023-02-24T10:35:00.000Z",1677234900000,1500,1500,1500,100,0,0,4.8,,,0,,5000,13400,,7500000,7500000,,
