"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.3,-6000,-26346000,880000,27226000,28106000,4508727.3,7772242.4,8.1,1784.8,630.3,0,200,-6000,-26346000,4400,"2023-02-24T09:15:00.000Z",1677230100000,4400,4380,4400,3.1,96.9,0,0.2,3.5,,31,6200,6400,6400,,28106000,880000,27226000,
1027.3,-5600,-24577000,3080000,27657000,30737000,4508727.3,7772242.4,-0.5,1784.8,630.3,5,500,400,1769000,4310,"2023-02-24T09:20:00.000Z",1677230400000,4400,4310,4400,83.3,16.7,0,0.5,0.1,,0.2,100,600,7000,,2631000,2200000,431000,
1027.3,-5500,-24137000,3520000,27657000,31177000,4508727.3,7772242.4,-0.1,1784.8,630.3,Infinity,100,100,440000,4400,"2023-02-24T09:25:00.000Z",1677230700000,4400,4400,4400,100,0,0,0.1,,,0,,100,7100,,440000,440000,,
1027.3,9100,40103000,67760000,27657000,95417000,4508727.3,7772242.4,-19.7,1784.8,630.3,Infinity,14600,14600,64240000,4400,"2023-02-24T09:35:00.000Z",1677231300000,4400,4400,4400,100,0,0,14.2,,,0,,14600,21700,,64240000,64240000,,
1027.3,10200,44943000,72600000,27657000,100257000,4508727.3,7772242.4,-1.5,1784.8,630.3,Infinity,1100,1100,4840000,4400,"2023-02-24T09:40:00.000Z",1677231600000,4400,4400,4400,100,0,0,1.1,,,0,,1100,22800,,4840000,4840000,,
1027.3,12500,55063000,82720000,27657000,110377000,4508727.3,7772242.4,-3.1,1784.8,630.3,Infinity,2300,2300,10120000,4400,"2023-02-24T09:45:00.000Z",1677231900000,4400,4400,4400,100,0,0,2.2,,,0,,2300,25100,,10120000,10120000,,
1027.3,12700,55943000,83600000,27657000,111257000,4508727.3,7772242.4,-0.3,1784.8,630.3,Infinity,200,200,880000,4400,"2023-02-24T09:55:00.000Z",1677232500000,4400,4400,4400,100,0,0,0.2,,,0,,200,25300,,880000,880000,,
1027.3,12800,56383000,84040000,27657000,111697000,4508727.3,7772242.4,-0.1,1784.8,630.3,Infinity,100,100,440000,4400,"2023-02-24T10:00:00.000Z",1677232800000,4400,4400,4400,100,0,0,0.1,,,0,,100,25400,,440000,440000,,
1027.3,13400,59023000,86680000,27657000,114337000,4508727.3,7772242.4,-0.8,1784.8,630.3,Infinity,600,600,2640000,4400,"2023-02-24T10:05:00.000Z",1677233100000,4400,4400,4400,100,0,0,0.6,,,0,,600,26000,,2640000,2640000,,
1027.3,13500,59463000,87120000,27657000,114777000,4508727.3,7772242.4,-0.1,1784.8,630.3,Infinity,100,100,440000,4400,"2023-02-24T10:15:00.000Z",1677233700000,4400,4400,4400,100,0,0,0.1,,,0,,100,26100,,440000,440000,,
1027.3,12900,56835000,87120000,30285000,117405000,4508727.3,7772242.4,0.8,1784.8,630.3,0,,-600,-2628000,4380,"2023-02-24T10:30:00.000Z",1677234600000,4380,4380,4380,0,100,0,,0.3,,Infinity,600,600,26700,,2628000,,2628000,
1027.3,13600,59915000,90200000,30285000,120485000,4508727.3,7772242.4,-0.9,1784.8,630.3,Infinity,700,700,3080000,4400,"2023-02-24T10:35:00.000Z",1677234900000,4400,4400,4400,100,0,0,0.7,,,0,,700,27400,,3080000,3080000,,
1027.3,13600,59919000,91080000,31161000,122241000,4508727.3,7772242.4,0,1784.8,630.3,1,200,0,4000,4400,"2023-02-24T10:40:00.000Z",1677235200000,4400,4380,4380,50,50,0,0.2,0.1,,1,200,400,27800,,1756000,880000,876000,
