"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1035.7,100,370000,370000,0,370000,3729285.7,9533571.4,-0.1,2717.9,0,Infinity,100,100,370000,3700,"2023-02-24T09:00:00.000Z",1677229200000,3700,3700,3700,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1035.7,2300,8300000,26650000,18350000,45000000,3729285.7,9533571.4,-1.4,2717.9,0,1.4,7300,2200,7930000,3500,"2023-02-24T09:15:00.000Z",1677230100000,3600,3500,3600,58.9,41.1,0,7,1.9,,0.7,5100,12400,12500,,44630000,26280000,18350000,
1035.7,4300,15500000,33850000,18350000,52200000,3729285.7,9533571.4,-1.2,2717.9,0,Infinity,2000,2000,7200000,3600,"2023-02-24T09:25:00.000Z",1677230700000,3600,3600,3600,100,0,0,1.9,,,0,,2000,14500,,7200000,7200000,,
1035.7,5000,18020000,36370000,18350000,54720000,3729285.7,9533571.4,-0.4,2717.9,0,Infinity,700,700,2520000,3600,"2023-02-24T09:35:00.000Z",1677231300000,3600,3600,3600,100,0,0,0.7,,,0,,700,15200,,2520000,2520000,,
1035.7,5100,18390000,36740000,18350000,55090000,3729285.7,9533571.4,-0.1,2717.9,0,Infinity,100,100,370000,3700,"2023-02-24T09:50:00.000Z",1677232200000,3700,3700,3700,100,0,0,0.1,,,0,,100,15300,,370000,370000,,
1035.7,5100,18390000,39620000,21230000,60850000,3729285.7,9533571.4,0,2717.9,0,1,800,0,0,3600,"2023-02-24T10:00:00.000Z",1677232800000,3600,3600,3600,50,50,0,0.8,0.3,,1,800,1600,16900,,5760000,2880000,2880000,
1035.7,6400,23070000,44660000,21590000,66250000,3729285.7,9533571.4,-0.8,2717.9,0,14,1400,1300,4680000,3600,"2023-02-24T10:05:00.000Z",1677233100000,3600,3600,3600,93.3,6.7,0,1.4,0,,0.1,100,1500,18400,,5400000,5040000,360000,
1035.7,4900,17820000,44660000,26840000,71500000,3729285.7,9533571.4,0.9,2717.9,0,0,,-1500,-5250000,3500,"2023-02-24T10:10:00.000Z",1677233400000,3500,3500,3500,0,100,0,,0.6,,Infinity,1500,1500,19900,,5250000,,5250000,
1035.7,5000,18180000,45020000,26840000,71860000,3729285.7,9533571.4,-0.1,2717.9,0,Infinity,100,100,360000,3600,"2023-02-24T10:15:00.000Z",1677233700000,3600,3600,3600,100,0,0,0.1,,,0,,100,20000,,360000,360000,,
1035.7,8500,30780000,57620000,26840000,84460000,3729285.7,9533571.4,-2.2,2717.9,0,Infinity,3500,3500,12600000,3600,"2023-02-24T10:20:00.000Z",1677234000000,3600,3600,3600,100,0,0,3.4,,,0,,3500,23500,,12600000,12600000,,
1035.7,8400,30430000,57620000,27190000,84810000,3729285.7,9533571.4,0.1,2717.9,0,0,,-100,-350000,3500,"2023-02-24T10:30:00.000Z",1677234600000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,23600,,350000,,350000,
1035.7,8300,30080000,57620000,27540000,85160000,3729285.7,9533571.4,0.1,2717.9,0,0,,-100,-350000,3500,"2023-02-24T10:35:00.000Z",1677234900000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,23700,,350000,,350000,
1035.7,8100,29380000,57620000,28240000,85860000,3729285.7,9533571.4,0.1,2717.9,0,0,,-200,-700000,3500,"2023-02-24T10:40:00.000Z",1677235200000,3500,3500,3500,0,100,0,,0.1,,Infinity,200,200,23900,,700000,,700000,
1035.7,-6200,-20670000,57620000,78290000,135910000,3729285.7,9533571.4,8.6,2717.9,0,0,,-14300,-50050000,3500,"2023-02-24T10:45:00.000Z",1677235500000,3500,3500,3500,0,100,0,,5.3,,Infinity,14300,14300,38200,,50050000,,50050000,
1035.7,-800,-1230000,77060000,78290000,155350000,3729285.7,9533571.4,-3.3,2717.9,0,Infinity,5400,5400,19440000,3600,"2023-02-24T11:15:00.000Z",1677237300000,3600,3600,3600,100,0,0,5.2,,,0,,5400,43600,,19440000,19440000,,
1035.7,-600,-510000,77780000,78290000,156070000,3729285.7,9533571.4,-0.1,2717.9,0,Infinity,200,200,720000,3600,"2023-02-24T11:25:00.000Z",1677237900000,3600,3600,3600,100,0,0,0.2,,,0,,200,43800,,720000,720000,,
1035.7,4400,17490000,95780000,78290000,174070000,3729285.7,9533571.4,-3.1,2717.9,0,Infinity,5000,5000,18000000,3600,"2023-02-24T13:00:00.000Z",1677243600000,3600,3600,3600,100,0,0,4.8,,,0,,5000,48800,,18000000,18000000,,
1035.7,4500,17850000,96140000,78290000,174430000,3729285.7,9533571.4,-0.1,2717.9,0,Infinity,100,100,360000,3600,"2023-02-24T13:05:00.000Z",1677243900000,3600,3600,3600,100,0,0,0.1,,,0,,100,48900,,360000,360000,,
1035.7,4900,19290000,97580000,78290000,175870000,3729285.7,9533571.4,-0.2,2717.9,0,Infinity,400,400,1440000,3600,"2023-02-24T13:20:00.000Z",1677244800000,3600,3600,3600,100,0,0,0.4,,,0,,400,49300,,1440000,1440000,,
1035.7,-21000,-71360000,97580000,168940000,266520000,3729285.7,9533571.4,15.6,2717.9,0,0,,-25900,-90650000,3500,"2023-02-24T13:40:00.000Z",1677246000000,3500,3500,3500,0,100,0,,9.5,,Infinity,25900,25900,75200,,90650000,,90650000,
1035.7,-21400,-72750000,97940000,170690000,268630000,3729285.7,9533571.4,0.2,2717.9,0,0.2,100,-400,-1390000,3600,"2023-02-24T13:50:00.000Z",1677246600000,3600,3500,3500,16.7,83.3,0,0.1,0.2,,5,500,600,75800,,2110000,360000,1750000,
1035.7,-20700,-70230000,100460000,170690000,271150000,3729285.7,9533571.4,-0.4,2717.9,0,Infinity,700,700,2520000,3600,"2023-02-24T13:55:00.000Z",1677246900000,3600,3600,3600,100,0,0,0.7,,,0,,700,76500,,2520000,2520000,,
1035.7,-21600,-73380000,100460000,173840000,274300000,3729285.7,9533571.4,0.5,2717.9,0,0,,-900,-3150000,3500,"2023-02-24T14:05:00.000Z",1677247500000,3500,3500,3500,0,100,0,,0.3,,Infinity,900,900,77400,,3150000,,3150000,
1035.7,-31600,-108380000,100460000,208840000,309300000,3729285.7,9533571.4,6,2717.9,0,0,,-10000,-35000000,3500,"2023-02-24T14:25:00.000Z",1677248700000,3500,3500,3500,0,100,0,,3.7,,Infinity,10000,10000,87400,,35000000,,35000000,
1035.7,-31900,-109430000,100460000,209890000,310350000,3729285.7,9533571.4,0.2,2717.9,0,0,,-300,-1050000,3500,"2023-02-24T14:30:00.000Z",1677249000000,3500,3500,3500,0,100,0,,0.1,,Infinity,300,300,87700,,1050000,,1050000,
1035.7,-42900,-147930000,100460000,248390000,348850000,3729285.7,9533571.4,6.6,2717.9,0,0,,-11000,-38500000,3500,"2023-02-24T14:40:00.000Z",1677249600000,3500,3500,3500,0,100,0,,4,,Infinity,11000,11000,98700,,38500000,,38500000,
1035.7,-47900,-165430000,100460000,265890000,366350000,3729285.7,9533571.4,3,2717.9,0,0,,-5000,-17500000,3500,"2023-02-24T14:45:00.000Z",1677249900000,3500,3500,3500,0,100,0,,1.8,,Infinity,5000,5000,103700,,17500000,,17500000,
1035.7,-47100,-162520000,104420000,266940000,371360000,3729285.7,9533571.4,-0.5,2717.9,0,3.7,1100,800,2910000,3500,"2023-02-24T14:50:00.000Z",1677250200000,3600,3500,3600,78.6,21.4,0,1.1,0.1,,0.3,300,1400,105100,,5010000,3960000,1050000,
