"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.1,-5800,-222060000,15380000,237440000,252820000,94623478.3,168883478.3,3,4439.1,1489.1,0.1,400,-5800,-222060000,38450,"2023-02-24T09:15:00.000Z",1677230100000,38500,38250,38250,6.1,93.9,0,0.2,1.4,,15.5,6200,6600,6600,,252820000,15380000,237440000,
2476.1,-7800,-298845000,26915000,325760000,352675000,94623478.3,168883478.3,1,4439.1,1489.1,0.1,300,-2000,-76785000,38400,"2023-02-24T09:20:00.000Z",1677230400000,38450,38400,38450,11.5,88.5,0,0.1,0.5,,7.7,2300,2600,9200,,99855000,11535000,88320000,
2476.1,-10400,-398660000,107545000,506205000,613750000,94623478.3,168883478.3,1.3,4439.1,1489.1,0.4,2100,-2600,-99815000,38300,"2023-02-24T09:25:00.000Z",1677230700000,38400,38300,38400,30.9,69.1,0,0.8,1.1,,2.2,4700,6800,16000,,261075000,80630000,180445000,
2476.1,-9300,-356450000,184195000,540645000,724840000,94623478.3,168883478.3,-0.6,4439.1,1489.1,2.2,2000,1100,42210000,38400,"2023-02-24T09:30:00.000Z",1677231000000,38400,38250,38300,69,31,0,0.8,0.2,,0.5,900,2900,18900,,111090000,76650000,34440000,
2476.1,-6300,-241250000,299395000,540645000,840040000,94623478.3,168883478.3,-1.6,4439.1,1489.1,Infinity,3000,3000,115200000,38400,"2023-02-24T09:35:00.000Z",1677231300000,38400,38400,38400,100,0,0,1.2,,,0,,3000,21900,,115200000,115200000,,
2476.1,-6900,-263820000,552835000,816655000,1369490000,94623478.3,168883478.3,0.3,4439.1,1489.1,0.9,6600,-600,-22570000,38350,"2023-02-24T09:40:00.000Z",1677231600000,38400,38300,38400,47.8,52.2,0,2.7,1.6,,1.1,7200,13800,35700,,529450000,253440000,276010000,
2476.1,-7700,-294390000,660275000,954665000,1614940000,94623478.3,168883478.3,0.4,4439.1,1489.1,0.8,2800,-800,-30570000,38400,"2023-02-24T09:45:00.000Z",1677231900000,38400,38300,38350,43.8,56.3,0,1.1,0.8,,1.3,3600,6400,42100,,245450000,107440000,138010000,
2476.1,-10500,-401700000,683315000,1085015000,1772165000,94623478.3,168883478.3,1.4,4439.1,1489.1,0.2,600,-2800,-107310000,38400,"2023-02-24T09:50:00.000Z",1677232200000,38400,38300,38350,14.6,82.9,2.4,0.2,0.8,0.1,5.7,3400,4100,46200,100,157225000,23040000,130350000,3835000
2476.1,-9200,-351580000,810035000,1161615000,1975485000,94623478.3,168883478.3,-0.7,4439.1,1489.1,1.7,3300,1300,50120000,38300,"2023-02-24T09:55:00.000Z",1677232500000,38400,38300,38400,62.3,37.7,0,1.3,0.5,,0.6,2000,5300,51500,,203320000,126720000,76600000,
2476.1,-8700,-332240000,882995000,1215235000,2102065000,94623478.3,168883478.3,-0.3,4439.1,1489.1,1.4,1900,500,19340000,38400,"2023-02-24T10:00:00.000Z",1677232800000,38400,38300,38300,57.6,42.4,0,0.8,0.3,,0.7,1400,3300,54800,,126580000,72960000,53620000,
2476.1,-10100,-385825000,932925000,1318750000,2255510000,94623478.3,168883478.3,0.7,4439.1,1489.1,0.5,1300,-1400,-53585000,38300,"2023-02-24T10:05:00.000Z",1677233100000,38450,38300,38400,32.5,67.5,0,0.5,0.6,,2.1,2700,4000,58800,,153445000,49930000,103515000,
2476.1,-11700,-447010000,998200000,1445210000,2447245000,94623478.3,168883478.3,0.8,4439.1,1489.1,0.5,1700,-1600,-61185000,38300,"2023-02-24T10:10:00.000Z",1677233400000,38450,38300,38300,34,66,0,0.7,0.7,,1.9,3300,5000,63800,,191735000,65275000,126460000,
2476.1,-11600,-443015000,1040495000,1483510000,2527840000,94623478.3,168883478.3,-0.1,4439.1,1489.1,1.1,1100,100,3995000,38450,"2023-02-24T10:15:00.000Z",1677233700000,38450,38300,38300,52.4,47.6,0,0.4,0.2,,0.9,1000,2100,65900,,80595000,42295000,38300000,
2476.1,-9200,-350735000,1132775000,1483510000,2620120000,94623478.3,168883478.3,-1.2,4439.1,1489.1,Infinity,2400,2400,92280000,38450,"2023-02-24T10:20:00.000Z",1677234000000,38450,38450,38450,100,0,0,1,,,0,,2400,68300,,92280000,92280000,,
2476.1,-14200,-542040000,1182760000,1724800000,2911395000,94623478.3,168883478.3,2.6,4439.1,1489.1,0.2,1300,-5000,-191305000,38300,"2023-02-24T10:25:00.000Z",1677234300000,38450,38300,38450,17.1,82.9,0,0.5,1.4,,4.8,6300,7600,75900,,291275000,49985000,241290000,
2476.1,-11700,-445915000,1278885000,1724800000,3007520000,94623478.3,168883478.3,-1.3,4439.1,1489.1,Infinity,2500,2500,96125000,38450,"2023-02-24T10:30:00.000Z",1677234600000,38450,38450,38450,100,0,0,1,,,0,,2500,78400,,96125000,96125000,,
2476.1,-10900,-415085000,1363475000,1778560000,3145870000,94623478.3,168883478.3,-0.4,4439.1,1489.1,1.6,2200,800,30830000,38400,"2023-02-24T10:35:00.000Z",1677234900000,38450,38400,38450,61.1,38.9,0,0.9,0.3,,0.6,1400,3600,82000,,138350000,84590000,53760000,
2476.1,-14600,-556685000,1421075000,1977760000,3402670000,94623478.3,168883478.3,1.9,4439.1,1489.1,0.3,1500,-3700,-141600000,38400,"2023-02-24T10:40:00.000Z",1677235200000,38400,38300,38400,22.4,77.6,0,0.6,1.2,,3.5,5200,6700,88700,,256800000,57600000,199200000,
2476.1,-11400,-433740000,1570900000,2004640000,3579375000,94623478.3,168883478.3,-1.7,4439.1,1489.1,5.6,3900,3200,122945000,38450,"2023-02-24T10:45:00.000Z",1677235500000,38450,38400,38400,84.8,15.2,0,1.6,0.2,,0.2,700,4600,93300,,176705000,149825000,26880000,
2476.1,-11300,-429745000,1643855000,2073600000,3721290000,94623478.3,168883478.3,-0.1,4439.1,1489.1,1.1,1900,100,3995000,38300,"2023-02-24T10:50:00.000Z",1677235800000,38450,38300,38450,51.4,48.6,0,0.8,0.4,,0.9,1800,3700,97000,,141915000,72955000,68960000,
2476.1,-13000,-494650000,1697500000,2192150000,3893485000,94623478.3,168883478.3,0.9,4439.1,1489.1,0.5,1400,-1700,-64905000,38200,"2023-02-24T10:55:00.000Z",1677236100000,38350,38200,38300,31.1,68.9,0,0.6,0.7,,2.2,3100,4500,101500,,172195000,53645000,118550000,
2476.1,-13300,-505930000,1743520000,2249450000,3996805000,94623478.3,168883478.3,0.2,4439.1,1489.1,0.8,1200,-300,-11280000,38200,"2023-02-24T11:00:00.000Z",1677236400000,38350,38200,38350,44.4,55.6,0,0.5,0.3,,1.3,1500,2700,104200,,103320000,46020000,57300000,
2476.1,-14100,-536165000,1984460000,2520625000,4508920000,94623478.3,168883478.3,0.4,4439.1,1489.1,0.9,6300,-800,-30235000,38250,"2023-02-24T11:05:00.000Z",1677236700000,38300,38150,38200,47,53,0,2.5,1.6,,1.1,7100,13400,117600,,512115000,240940000,271175000,
2476.1,-11700,-444365000,2076260000,2520625000,4600720000,94623478.3,168883478.3,-1.2,4439.1,1489.1,Infinity,2400,2400,91800000,38250,"2023-02-24T11:10:00.000Z",1677237000000,38250,38250,38250,100,0,0,1,,,0,,2400,120000,,91800000,91800000,,
2476.1,-10400,-394500000,2160520000,2555020000,4719375000,94623478.3,168883478.3,-0.7,4439.1,1489.1,2.4,2200,1300,49865000,38200,"2023-02-24T11:15:00.000Z",1677237300000,38300,38150,38250,71,29,0,0.9,0.2,,0.4,900,3100,123100,,118655000,84260000,34395000,
2476.1,-7500,-283360000,2290740000,2574100000,4868675000,94623478.3,168883478.3,-1.5,4439.1,1489.1,6.8,3400,2900,111140000,38300,"2023-02-24T11:20:00.000Z",1677237600000,38300,38150,38200,87.2,12.8,0,1.4,0.1,,0.1,500,3900,127000,,149300000,130220000,19080000,
2476.1,-5400,-202930000,2371170000,2574100000,4949105000,94623478.3,168883478.3,-1.1,4439.1,1489.1,Infinity,2100,2100,80430000,38300,"2023-02-24T11:25:00.000Z",1677237900000,38300,38300,38300,100,0,0,0.8,,,0,,2100,129100,,80430000,80430000,,
2476.1,-24000,-908745000,2537895000,3446640000,5988370000,94623478.3,168883478.3,9.5,4439.1,1489.1,0.2,4400,-18600,-705815000,37850,"2023-02-24T13:00:00.000Z",1677243600000,38150,37550,38150,16.1,83.9,0,1.8,5.2,,5.2,23000,27400,156500,,1039265000,166725000,872540000,
2476.1,-16700,-631155000,2944495000,3575650000,6523980000,94623478.3,168883478.3,-3.7,4439.1,1489.1,3.1,10700,7300,277590000,38000,"2023-02-24T13:05:00.000Z",1677243900000,38000,37850,37900,75.9,24.1,0,4.3,0.8,,0.3,3400,14100,170600,,535610000,406600000,129010000,
2476.1,-16700,-631155000,3039495000,3670650000,6713980000,94623478.3,168883478.3,0,4439.1,1489.1,1,2500,0,0,38000,"2023-02-24T13:10:00.000Z",1677244200000,38000,38000,38000,50,50,0,1,0.6,,1,2500,5000,175600,,190000000,95000000,95000000,
2476.1,-18400,-695810000,3039495000,3735305000,6778635000,94623478.3,168883478.3,0.9,4439.1,1489.1,0,,-1700,-64655000,38050,"2023-02-24T13:15:00.000Z",1677244500000,38050,38000,38000,0,100,0,,0.4,,Infinity,1700,1700,177300,,64655000,,64655000,
2476.1,-16900,-638660000,3115695000,3754355000,6873885000,94623478.3,168883478.3,-0.8,4439.1,1489.1,4,2000,1500,57150000,38100,"2023-02-24T13:20:00.000Z",1677244800000,38100,38100,38100,80,20,0,0.8,0.1,,0.3,500,2500,179800,,95250000,76200000,19050000,
2476.1,-16500,-623420000,3130935000,3754355000,6889125000,94623478.3,168883478.3,-0.2,4439.1,1489.1,Infinity,400,400,15240000,38100,"2023-02-24T13:25:00.000Z",1677245100000,38100,38100,38100,100,0,0,0.2,,,0,,400,180200,,15240000,15240000,,
2476.1,-16600,-627195000,3161495000,3788690000,6954020000,94623478.3,168883478.3,0.1,4439.1,1489.1,0.9,800,-100,-3775000,38200,"2023-02-24T13:30:00.000Z",1677245400000,38200,38150,38150,47.1,52.9,0,0.3,0.2,,1.1,900,1700,181900,,64895000,30560000,34335000,
2476.1,-20300,-768535000,3161495000,3930030000,7095360000,94623478.3,168883478.3,1.9,4439.1,1489.1,0,,-3700,-141340000,38200,"2023-02-24T13:35:00.000Z",1677245700000,38200,38200,38200,0,100,0,,0.8,,Infinity,3700,3700,185600,,141340000,,141340000,
2476.1,-43200,-1638935000,3226245000,4865180000,8102900000,94623478.3,168883478.3,11.7,4439.1,1489.1,0.1,1700,-22900,-870400000,38000,"2023-02-24T13:40:00.000Z",1677246000000,38200,37900,38200,6.4,92.8,0.8,0.7,5.5,0.1,14.5,24600,26500,212100,200,1007540000,64750000,935150000,7640000
2476.1,-39900,-1513080000,3466550000,4979630000,8457655000,94623478.3,168883478.3,-1.7,4439.1,1489.1,2.1,6300,3300,125855000,38150,"2023-02-24T13:45:00.000Z",1677246300000,38300,38000,38100,67.7,32.3,0,2.5,0.7,,0.5,3000,9300,221400,,354755000,240305000,114450000,
2476.1,-39300,-1489440000,3688570000,5178010000,8878055000,94623478.3,168883478.3,-0.3,4439.1,1489.1,1.1,5800,600,23640000,38100,"2023-02-24T13:50:00.000Z",1677246600000,38300,38100,38150,52.7,47.3,0,2.3,1.2,,0.9,5200,11000,232400,,420400000,222020000,198380000,
