"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,1500,25180000,25180000,0,25180000,7035740.7,20712592.6,-1.8,1303.7,59.3,Infinity,1500,1500,25180000,16750,"2023-02-24T09:15:00.000Z",1677230100000,16800,16750,16800,100,0,0,3.5,,,0,,1500,1500,,25180000,25180000,,
433.3,1200,20310000,35205000,14895000,51755000,7035740.7,20712592.6,0.4,1303.7,59.3,0.7,600,-300,-4870000,16700,"2023-02-24T09:20:00.000Z",1677230400000,16750,16550,16750,37.5,56.3,6.3,1.4,0.7,1.7,1.5,900,1600,3100,100,26575000,10025000,14895000,1655000
433.3,1200,20310000,36875000,16565000,55095000,7035740.7,20712592.6,0,1303.7,59.3,1,100,0,0,16700,"2023-02-24T09:30:00.000Z",1677231000000,16700,16700,16700,50,50,0,0.2,0.1,,1,100,200,3300,,3340000,1670000,1670000,
433.3,1300,21985000,38550000,16565000,56770000,7035740.7,20712592.6,-0.1,1303.7,59.3,Infinity,100,100,1675000,16750,"2023-02-24T09:35:00.000Z",1677231300000,16750,16750,16750,100,0,0,0.2,,,0,,100,3400,,1675000,1675000,,
433.3,1500,25325000,43560000,18235000,63450000,7035740.7,20712592.6,-0.2,1303.7,59.3,3,300,200,3340000,16700,"2023-02-24T09:40:00.000Z",1677231600000,16700,16700,16700,75,25,0,0.7,0.1,,0.3,100,400,3800,,6680000,5010000,1670000,
433.3,2100,35345000,53580000,18235000,73470000,7035740.7,20712592.6,-0.7,1303.7,59.3,Infinity,600,600,10020000,16700,"2023-02-24T09:45:00.000Z",1677231900000,16700,16700,16700,100,0,0,1.4,,,0,,600,4400,,10020000,10020000,,
433.3,1400,23855000,60260000,36405000,98320000,7035740.7,20712592.6,0.8,1303.7,59.3,0.4,400,-700,-11490000,16500,"2023-02-24T09:50:00.000Z",1677232200000,16700,16500,16700,26.7,73.3,0,0.9,0.8,,2.8,1100,1500,5900,,24850000,6680000,18170000,
433.3,900,15615000,60260000,44645000,123060000,7035740.7,20712592.6,0.6,1303.7,59.3,0,,-500,-8240000,16450,"2023-02-24T09:55:00.000Z",1677232500000,16500,16450,16500,0,33.3,66.7,,0.4,16.9,Infinity,500,1500,7400,1000,24740000,,8240000,16500000
433.3,800,13975000,60260000,46285000,124700000,7035740.7,20712592.6,0.1,1303.7,59.3,0,,-100,-1640000,16400,"2023-02-24T10:00:00.000Z",1677232800000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,7500,,1640000,,1640000,
433.3,800,13935000,68260000,54325000,140740000,7035740.7,20712592.6,0,1303.7,59.3,1,500,0,-40000,16000,"2023-02-24T10:05:00.000Z",1677233100000,16400,16000,16400,50,50,0,1.2,0.4,,1,500,1000,8500,,16040000,8000000,8040000,
