"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,100,940000,940000,0,940000,10181611.1,9816944.4,2.6,1027.8,0,Infinity,100,100,940000,9400,"2023-02-24T09:50:00.000Z",1677232200000,9400,9400,9400,100,0,0,0.1,,,0,,100,100,,940000,940000,,
1044.4,2700,25380000,25380000,0,25380000,10181611.1,9816944.4,67,1027.8,0,Infinity,2600,2600,24440000,9400,"2023-02-24T09:55:00.000Z",1677232500000,9400,9400,9400,100,0,0,2.5,,,0,,2600,2700,,24440000,24440000,,
1044.4,2500,23500000,25380000,1880000,27260000,10181611.1,9816944.4,-5.2,1027.8,0,0,,-200,-1880000,9400,"2023-02-24T10:05:00.000Z",1677233100000,9400,9400,9400,0,100,0,,0.2,,Infinity,200,200,2900,,1880000,,1880000,
1044.4,1700,15980000,25380000,9400000,34780000,10181611.1,9816944.4,-20.6,1027.8,0,0,,-800,-7520000,9400,"2023-02-24T10:10:00.000Z",1677233400000,9400,9400,9400,0,100,0,,0.8,,Infinity,800,800,3700,,7520000,,7520000,
1044.4,1900,17860000,27260000,9400000,36660000,10181611.1,9816944.4,5.2,1027.8,0,Infinity,200,200,1880000,9400,"2023-02-24T10:15:00.000Z",1677233700000,9400,9400,9400,100,0,0,0.2,,,0,,200,3900,,1880000,1880000,,
1044.4,9000,86649000,96049000,9400000,105449000,10181611.1,9816944.4,188.6,1027.8,0,Infinity,7100,7100,68789000,9990,"2023-02-24T10:30:00.000Z",1677234600000,9990,9500,9500,100,0,0,6.8,,,0,,7100,11000,,68789000,68789000,,
1044.4,9400,90645000,100045000,9400000,109445000,10181611.1,9816944.4,11,1027.8,0,Infinity,400,400,3996000,9990,"2023-02-24T10:35:00.000Z",1677234900000,9990,9990,9990,100,0,0,0.4,,,0,,400,11400,,3996000,3996000,,
1044.4,6900,66140000,101040000,34900000,135940000,10181611.1,9816944.4,-67.2,1027.8,0,0,100,-2500,-24505000,9800,"2023-02-24T10:50:00.000Z",1677235800000,9950,9800,9810,3.7,96.3,0,0.1,2.5,,26,2600,2700,14100,,26495000,995000,25500000,
1044.4,5500,52420000,101040000,48620000,149660000,10181611.1,9816944.4,-37.6,1027.8,0,0,,-1400,-13720000,9800,"2023-02-24T10:55:00.000Z",1677236100000,9800,9800,9800,0,100,0,,1.4,,Infinity,1400,1400,15500,,13720000,,13720000,
1044.4,5600,53400000,102020000,48620000,150640000,10181611.1,9816944.4,2.7,1027.8,0,Infinity,100,100,980000,9800,"2023-02-24T11:15:00.000Z",1677237300000,9800,9800,9800,100,0,0,0.1,,,0,,100,15600,,980000,980000,,
1044.4,5500,52431000,102020000,49589000,151609000,10181611.1,9816944.4,-2.7,1027.8,0,0,,-100,-969000,9690,"2023-02-24T13:00:00.000Z",1677243600000,9690,9690,9690,0,100,0,,0.1,,Infinity,100,100,15700,,969000,,969000,
1044.4,600,5382000,102020000,96638000,198658000,10181611.1,9816944.4,-129,1027.8,0,0,,-4900,-47049000,9600,"2023-02-24T13:05:00.000Z",1677243900000,9630,9600,9630,0,100,0,,4.8,,Infinity,4900,4900,20600,,47049000,,47049000,
1044.4,900,8205000,105784000,97579000,203363000,10181611.1,9816944.4,7.7,1027.8,0,4,400,300,2823000,9410,"2023-02-24T13:10:00.000Z",1677244200000,9410,9410,9410,80,20,0,0.4,0.1,,0.3,100,500,21100,,4705000,3764000,941000,
1044.4,800,7291000,106754000,99463000,206217000,10181611.1,9816944.4,-2.5,1027.8,0,0.5,100,-100,-914000,9700,"2023-02-24T13:25:00.000Z",1677245100000,9700,9420,9420,33.3,66.7,0,0.1,0.2,,2,200,300,21400,,2854000,970000,1884000,
1044.4,-200,-2159000,106754000,108913000,215667000,10181611.1,9816944.4,-25.9,1027.8,0,0,,-1000,-9450000,9450,"2023-02-24T14:15:00.000Z",1677248100000,9450,9450,9450,0,100,0,,1,,Infinity,1000,1000,22400,,9450000,,9450000,
1044.4,-1200,-11609000,106754000,118363000,225117000,10181611.1,9816944.4,-25.9,1027.8,0,0,,-1000,-9450000,9450,"2023-02-24T14:20:00.000Z",1677248400000,9450,9450,9450,0,100,0,,1,,Infinity,1000,1000,23400,,9450000,,9450000,
1044.4,-7000,-66071000,110634000,176705000,287339000,10181611.1,9816944.4,-149.3,1027.8,0,0.1,400,-5800,-54462000,9700,"2023-02-24T14:25:00.000Z",1677248700000,9700,9410,9410,6.1,93.9,0,0.4,6,,15.5,6200,6600,30000,,62222000,3880000,58342000,
1044.4,300,6564000,183269000,176705000,359974000,10181611.1,9816944.4,199.2,1027.8,0,Infinity,7300,7300,72635000,9950,"2023-02-24T14:45:00.000Z",1677249900000,9950,9950,9950,100,0,0,7,,,0,,7300,37300,,72635000,72635000,,
