"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2945.7,-14000,-631185000,22610000,653795000,676405000,132074021.7,304761413,3.7,6802.2,1076.1,0,500,-14000,-631185000,45400,"2023-02-24T09:15:00.000Z",1677230100000,45400,45050,45050,3.3,96.7,0,0.2,2.1,,29,14500,15000,15000,,676405000,22610000,653795000,
2945.7,-18600,-840285000,163655000,1003940000,1167595000,132074021.7,304761413,1.2,6802.2,1076.1,0.4,3100,-4600,-209100000,45400,"2023-02-24T09:20:00.000Z",1677230400000,45550,45400,45400,28.7,71.3,0,1.1,1.1,,2.5,7700,10800,25800,,491190000,141045000,350145000,
2945.7,-25000,-1129710000,163655000,1293365000,1461545000,132074021.7,304761413,1.7,6802.2,1076.1,0,,-6400,-289425000,45250,"2023-02-24T09:25:00.000Z",1677230700000,45400,45200,45400,0,98.5,1.5,,0.9,0.1,Infinity,6400,6500,32300,100,293950000,,289425000,4525000
2945.7,-26100,-1179380000,222465000,1401845000,1628835000,132074021.7,304761413,0.3,6802.2,1076.1,0.5,1300,-1100,-49670000,45200,"2023-02-24T09:30:00.000Z",1677231000000,45250,45200,45250,35.1,64.9,0,0.4,0.4,,1.8,2400,3700,36000,,167290000,58810000,108480000,
2945.7,-22800,-1030275000,389650000,1419925000,1814100000,132074021.7,304761413,-0.9,6802.2,1076.1,9.3,3700,3300,149105000,45250,"2023-02-24T09:35:00.000Z",1677231300000,45250,45150,45150,90.2,9.8,0,1.3,0.1,,0.1,400,4100,40100,,185265000,167185000,18080000,
2945.7,-16500,-743920000,680530000,1424450000,2132230000,132074021.7,304761413,-1.7,6802.2,1076.1,64,6400,6300,286355000,45450,"2023-02-24T09:40:00.000Z",1677231600000,45450,45250,45250,91.4,1.4,7.1,2.2,0,0.5,0,100,7000,47100,500,318130000,290880000,4525000,22725000
2945.7,-18100,-815915000,725980000,1541895000,2295125000,132074021.7,304761413,0.4,6802.2,1076.1,0.4,1000,-1600,-71995000,45200,"2023-02-24T09:45:00.000Z",1677231900000,45450,45150,45450,27.8,72.2,0,0.3,0.4,,2.6,2600,3600,50700,,162895000,45450000,117445000,
2945.7,-23700,-1069035000,735020000,1804055000,2566325000,132074021.7,304761413,1.5,6802.2,1076.1,0,200,-5600,-253120000,45200,"2023-02-24T09:50:00.000Z",1677232200000,45200,45200,45200,3.3,96.7,0,0.1,0.9,,29,5800,6000,56700,,271200000,9040000,262160000,
2945.7,-26500,-1195220000,771380000,1966600000,2765230000,132074021.7,304761413,0.7,6802.2,1076.1,0.2,800,-2800,-126185000,45200,"2023-02-24T09:55:00.000Z",1677232500000,45450,45150,45450,18.2,81.8,0,0.3,0.5,,4.5,3600,4400,61100,,198905000,36360000,162545000,
2945.7,-27100,-1222340000,784940000,2007280000,2819470000,132074021.7,304761413,0.2,6802.2,1076.1,0.3,300,-600,-27120000,45200,"2023-02-24T10:00:00.000Z",1677232800000,45200,45200,45200,25,75,0,0.1,0.1,,3,900,1200,62300,,54240000,13560000,40680000,
2945.7,-35600,-1606375000,784940000,2391315000,3203505000,132074021.7,304761413,2.2,6802.2,1076.1,0,,-8500,-384035000,45150,"2023-02-24T10:05:00.000Z",1677233100000,45200,45150,45200,0,100,0,,1.2,,Infinity,8500,8500,70800,,384035000,,384035000,
2945.7,-39300,-1773415000,798500000,2571915000,3397665000,132074021.7,304761413,1,6802.2,1076.1,0.1,300,-3700,-167040000,45150,"2023-02-24T10:10:00.000Z",1677233400000,45200,45150,45150,7,93,0,0.1,0.6,,13.3,4000,4300,75100,,194160000,13560000,180600000,
