"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2247.8,1900,29085000,60950000,31865000,92815000,33718043.5,119188152.2,-0.3,8000,10.9,1.9,4000,1900,29085000,15150,"2023-02-24T09:15:00.000Z",1677230100000,15250,15150,15250,65.6,34.4,0,1.8,0.3,,0.5,2100,6100,6100,,92815000,60950000,31865000,
2247.8,-3200,-48125000,77670000,125795000,203465000,33718043.5,119188152.2,0.9,8000,10.9,0.2,1100,-5100,-77210000,15200,"2023-02-24T09:20:00.000Z",1677230400000,15200,15150,15150,15.1,84.9,0,0.5,0.8,,5.6,6200,7300,13400,,110650000,16720000,93930000,
2247.8,-7600,-114755000,86790000,201545000,288335000,33718043.5,119188152.2,0.8,8000,10.9,0.1,600,-4400,-66630000,15150,"2023-02-24T09:25:00.000Z",1677230700000,15200,15150,15200,10.7,89.3,0,0.3,0.6,,8.3,5000,5600,19000,,84870000,9120000,75750000,
2247.8,-12400,-187475000,89820000,277295000,367115000,33718043.5,119188152.2,0.9,8000,10.9,0,200,-4800,-72720000,15150,"2023-02-24T09:30:00.000Z",1677231000000,15150,15150,15150,3.8,96.2,0,0.1,0.6,,25,5000,5200,24200,,78780000,3030000,75750000,
2247.8,-11100,-167765000,218610000,386375000,604985000,33718043.5,119188152.2,-0.2,8000,10.9,1.2,8500,1300,19710000,15150,"2023-02-24T09:35:00.000Z",1677231300000,15200,15150,15200,54.1,45.9,0,3.8,0.9,,0.8,7200,15700,39900,,237870000,128790000,109080000,
2247.8,-10000,-151025000,279285000,430310000,709595000,33718043.5,119188152.2,-0.2,8000,10.9,1.4,4000,1100,16740000,15150,"2023-02-24T09:40:00.000Z",1677231600000,15200,15150,15200,58,42,0,1.8,0.4,,0.7,2900,6900,46800,,104610000,60675000,43935000,
2247.8,-1800,-26375000,406965000,433340000,840305000,33718043.5,119188152.2,-1.5,8000,10.9,42,8400,8200,124650000,15200,"2023-02-24T09:45:00.000Z",1677231900000,15200,15150,15150,97.7,2.3,0,3.7,0,,0,200,8600,55400,,130710000,127680000,3030000,
2247.8,-11600,-174760000,459990000,634750000,1094740000,33718043.5,119188152.2,1.7,8000,10.9,0.3,3500,-9800,-148385000,15100,"2023-02-24T09:50:00.000Z",1677232200000,15150,15100,15150,20.8,79.2,0,1.6,1.7,,3.8,13300,16800,72200,,254435000,53025000,201410000,
2247.8,-14000,-211030000,542765000,753795000,1296560000,33718043.5,119188152.2,0.4,8000,10.9,0.7,5500,-2400,-36270000,15050,"2023-02-24T09:55:00.000Z",1677232500000,15100,15000,15100,41,59,0,2.4,1,,1.4,7900,13400,85600,,201820000,82775000,119045000,
2247.8,-11000,-165720000,591085000,756805000,1347890000,33718043.5,119188152.2,-0.5,8000,10.9,16,3200,3000,45310000,15050,"2023-02-24T10:00:00.000Z",1677232800000,15100,15050,15100,94.1,5.9,0,1.4,0,,0.1,200,3400,89000,,51330000,48320000,3010000,
2247.8,-10900,-164200000,595615000,759815000,1355430000,33718043.5,119188152.2,0,8000,10.9,1.5,300,100,1520000,15050,"2023-02-24T10:05:00.000Z",1677233100000,15100,15050,15100,60,40,0,0.1,0,,0.7,200,500,89500,,7540000,4530000,3010000,
2247.8,-32700,-491460000,597120000,1088580000,1685700000,33718043.5,119188152.2,3.8,8000,10.9,0,100,-21800,-327260000,15000,"2023-02-24T10:10:00.000Z",1677233400000,15050,15000,15050,0.5,99.5,0,0,2.7,,219,21900,22000,111500,,330270000,1505000,328765000,
2247.8,-34400,-516915000,610665000,1127580000,1738245000,33718043.5,119188152.2,0.3,8000,10.9,0.3,900,-1700,-25455000,15000,"2023-02-24T10:15:00.000Z",1677233700000,15050,15000,15000,25.7,74.3,0,0.4,0.3,,2.9,2600,3500,115000,,52545000,13545000,39000000,
2247.8,-29600,-444725000,685855000,1130580000,1816435000,33718043.5,119188152.2,-0.8,8000,10.9,25,5000,4800,72190000,15000,"2023-02-24T10:20:00.000Z",1677234000000,15050,15000,15000,96.2,3.8,0,2.2,0,,0,200,5200,120200,,78190000,75190000,3000000,
2247.8,-30000,-450695000,690385000,1141080000,1831465000,33718043.5,119188152.2,0.1,8000,10.9,0.4,300,-400,-5970000,15000,"2023-02-24T10:25:00.000Z",1677234300000,15100,15000,15000,30,70,0,0.1,0.1,,2.3,700,1000,121200,,15030000,4530000,10500000,
2247.8,-50100,-751885000,720330000,1472215000,2192545000,33718043.5,119188152.2,3.5,8000,10.9,0.1,2000,-20100,-301190000,14950,"2023-02-24T10:30:00.000Z",1677234600000,15100,14900,15100,8.3,91.7,0,0.9,2.8,,11.1,22100,24100,145300,,361080000,29945000,331135000,
2247.8,-63500,-951515000,733785000,1685300000,2419085000,33718043.5,119188152.2,2.3,8000,10.9,0.1,900,-13400,-199630000,14900,"2023-02-24T10:35:00.000Z",1677234900000,14950,14900,14950,5.9,94.1,0,0.4,1.8,,15.9,14300,15200,160500,,226540000,13455000,213085000,
2247.8,-69300,-1037965000,733785000,1771750000,2505535000,33718043.5,119188152.2,1,8000,10.9,0,,-5800,-86450000,14900,"2023-02-24T10:40:00.000Z",1677235200000,14950,14900,14900,0,100,0,,0.7,,Infinity,5800,5800,166300,,86450000,,86450000,
