"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5620,100,1150000,1150000,0,1150000,65020000,25745000,0,2250,2730,Infinity,100,100,1150000,11500,"2023-02-24T09:20:00.000Z",1677230400000,11500,11500,11500,100,0,0,0,,,0,,100,100,,1150000,1150000,,
5620,27300,316265000,431265000,115000000,569265000,65020000,25745000,8,2250,2730,3.7,37200,27200,315115000,11700,"2023-02-24T09:25:00.000Z",1677230700000,11700,11500,11500,75.6,20.3,4.1,6.6,4.4,0.7,0.3,10000,49200,49300,2000,568115000,430115000,115000000,23000000
5620,27300,317190000,489690000,172500000,685190000,65020000,25745000,0,2250,2730,1,5000,0,925000,11650,"2023-02-24T09:30:00.000Z",1677231000000,11700,11500,11500,50,50,0,0.9,2.2,,1,5000,10000,59300,,115925000,58425000,57500000,
5620,28300,328840000,501340000,172500000,696840000,65020000,25745000,0.3,2250,2730,Infinity,1000,1000,11650000,11650,"2023-02-24T09:40:00.000Z",1677231600000,11650,11650,11650,100,0,0,0.2,,,0,,1000,60300,,11650000,11650000,,
5620,28800,334665000,507165000,172500000,702665000,65020000,25745000,0.1,2250,2730,Infinity,500,500,5825000,11650,"2023-02-24T09:45:00.000Z",1677231900000,11650,11650,11650,100,0,0,0.1,,,0,,500,60800,,5825000,5825000,,
5620,27800,323290000,512940000,189650000,725590000,65020000,25745000,-0.3,2250,2730,0.3,500,-1000,-11375000,11400,"2023-02-24T10:30:00.000Z",1677234600000,11550,11400,11550,25,75,0,0.1,0.7,,3,1500,2000,62800,,22925000,5775000,17150000,
5620,27900,324420000,514070000,189650000,726720000,65020000,25745000,0,2250,2730,Infinity,100,100,1130000,11300,"2023-02-24T13:40:00.000Z",1677246000000,11300,11300,11300,100,0,0,0,,,0,,100,62900,,1130000,1130000,,
5620,21900,256620000,514070000,257450000,794520000,65020000,25745000,-1.7,2250,2730,0,,-6000,-67800000,11300,"2023-02-24T14:05:00.000Z",1677247500000,11300,11300,11300,0,100,0,,2.7,,Infinity,6000,6000,68900,,67800000,,67800000,
5620,33700,392750000,650200000,257450000,930650000,65020000,25745000,3.5,2250,2730,Infinity,11800,11800,136130000,11600,"2023-02-24T14:25:00.000Z",1677248700000,11600,11400,11400,100,0,0,2.1,,,0,,11800,80700,,136130000,136130000,,
5620,33700,392750000,650200000,257450000,1222865000,65020000,25745000,0,2250,2730,NaN,,0,0,11550,"2023-02-24T14:45:00.000Z",1677249900000,11550,11550,11550,0,0,100,,,9.3,NaN,,25300,106000,25300,292215000,,,292215000
