"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,1000,8500000,8500000,0,8500000,2469473.7,11228421.1,-1,1378.9,10.5,Infinity,1000,1000,8500000,8500,"2023-02-24T09:00:00.000Z",1677229200000,8500,8500,8500,100,0,0,3.3,,,0,,1000,1000,,8500000,8500000,,
300,1100,9350000,9350000,0,9350000,2469473.7,11228421.1,-0.1,1378.9,10.5,Infinity,100,100,850000,8500,"2023-02-24T09:20:00.000Z",1677230400000,8500,8500,8500,100,0,0,0.3,,,0,,100,1100,,850000,850000,,
300,1200,10190000,10190000,0,10190000,2469473.7,11228421.1,-0.1,1378.9,10.5,Infinity,100,100,840000,8400,"2023-02-24T09:25:00.000Z",1677230700000,8400,8400,8400,100,0,0,0.3,,,0,,100,1200,,840000,840000,,
300,1100,9360000,10190000,830000,11020000,2469473.7,11228421.1,0.1,1378.9,10.5,0,,-100,-830000,8300,"2023-02-24T09:40:00.000Z",1677231600000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,1300,,830000,,830000,
300,-2400,-19690000,10190000,29880000,40070000,2469473.7,11228421.1,3.3,1378.9,10.5,0,,-3500,-29050000,8300,"2023-02-24T09:50:00.000Z",1677232200000,8300,8300,8300,0,100,0,,2.5,,Infinity,3500,3500,4800,,29050000,,29050000,
300,-1900,-15540000,14340000,29880000,44220000,2469473.7,11228421.1,-0.5,1378.9,10.5,Infinity,500,500,4150000,8300,"2023-02-24T09:55:00.000Z",1677232500000,8300,8300,8300,100,0,0,1.7,,,0,,500,5300,,4150000,4150000,,
300,-5600,-45880000,14340000,60220000,74560000,2469473.7,11228421.1,3.5,1378.9,10.5,0,,-3700,-30340000,8200,"2023-02-24T10:05:00.000Z",1677233100000,8200,8200,8200,0,100,0,,2.7,,Infinity,3700,3700,9000,,30340000,,30340000,
300,-4800,-39240000,20980000,60220000,81200000,2469473.7,11228421.1,-0.8,1378.9,10.5,Infinity,800,800,6640000,8300,"2023-02-24T10:10:00.000Z",1677233400000,8300,8300,8300,100,0,0,2.7,,,0,,800,9800,,6640000,6640000,,
300,-7000,-57280000,20980000,78260000,99240000,2469473.7,11228421.1,2.1,1378.9,10.5,0,,-2200,-18040000,8200,"2023-02-24T11:15:00.000Z",1677237300000,8200,8200,8200,0,100,0,,1.6,,Infinity,2200,2200,12000,,18040000,,18040000,
300,-19500,-158550000,20980000,179530000,200510000,2469473.7,11228421.1,11.6,1378.9,10.5,0,,-12500,-101270000,8100,"2023-02-24T13:00:00.000Z",1677243600000,8200,8100,8200,0,100,0,,9.1,,Infinity,12500,12500,24500,,101270000,,101270000,
300,-19600,-159360000,20980000,180340000,201320000,2469473.7,11228421.1,0.1,1378.9,10.5,0,,-100,-810000,8100,"2023-02-24T13:20:00.000Z",1677244800000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,24600,,810000,,810000,
300,-21600,-175560000,20980000,196540000,217520000,2469473.7,11228421.1,1.8,1378.9,10.5,0,,-2000,-16200000,8100,"2023-02-24T13:35:00.000Z",1677245700000,8100,8100,8100,0,100,0,,1.5,,Infinity,2000,2000,26600,,16200000,,16200000,
300,-20200,-164220000,32320000,196540000,228860000,2469473.7,11228421.1,-1.3,1378.9,10.5,Infinity,1400,1400,11340000,8100,"2023-02-24T13:40:00.000Z",1677246000000,8100,8100,8100,100,0,0,4.7,,,0,,1400,28000,,11340000,11340000,,
300,-18700,-152070000,44470000,196540000,241010000,2469473.7,11228421.1,-1.4,1378.9,10.5,Infinity,1500,1500,12150000,8100,"2023-02-24T13:45:00.000Z",1677246300000,8100,8100,8100,100,0,0,5,,,0,,1500,29500,,12150000,12150000,,
300,-18600,-151260000,45280000,196540000,241820000,2469473.7,11228421.1,-0.1,1378.9,10.5,Infinity,100,100,810000,8100,"2023-02-24T13:50:00.000Z",1677246600000,8100,8100,8100,100,0,0,0.3,,,0,,100,29600,,810000,810000,,
300,-18700,-152060000,45280000,197340000,242620000,2469473.7,11228421.1,0.1,1378.9,10.5,0,,-100,-800000,8000,"2023-02-24T13:55:00.000Z",1677246900000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,29700,,800000,,800000,
300,-18600,-151240000,46100000,197340000,243440000,2469473.7,11228421.1,-0.1,1378.9,10.5,Infinity,100,100,820000,8200,"2023-02-24T14:05:00.000Z",1677247500000,8200,8200,8200,100,0,0,0.3,,,0,,100,29800,,820000,820000,,
300,-20500,-166420000,46920000,213340000,260260000,2469473.7,11228421.1,1.7,1378.9,10.5,0.1,100,-1900,-15180000,8200,"2023-02-24T14:25:00.000Z",1677248700000,8200,8000,8000,4.8,95.2,0,0.3,1.5,,20,2000,2100,31900,,16820000,820000,16000000,
300,-20500,-166420000,46920000,213340000,261880000,2469473.7,11228421.1,0,1378.9,10.5,NaN,,0,0,8100,"2023-02-24T14:45:00.000Z",1677249900000,8100,8100,8100,0,0,100,,,19,NaN,,200,32100,200,1620000,,,1620000
