"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-1600,-30440000,0,30440000,30440000,9926500,8204000,-17.7,430,10,0,,-1600,-30440000,19000,"2023-02-24T09:20:00.000Z",1677230400000,19100,19000,19100,0,100,0,,3.7,,Infinity,1600,1600,1600,,30440000,,30440000,
520,-1000,-19040000,11400000,30440000,41840000,9926500,8204000,6.6,430,10,Infinity,600,600,11400000,19000,"2023-02-24T09:25:00.000Z",1677230700000,19000,19000,19000,100,0,0,1.2,,,0,,600,2200,,11400000,11400000,,
520,-800,-15240000,15200000,30440000,45640000,9926500,8204000,2.2,430,10,Infinity,200,200,3800000,19000,"2023-02-24T09:30:00.000Z",1677231000000,19000,19000,19000,100,0,0,0.4,,,0,,200,2400,,3800000,3800000,,
520,-100,-1870000,28570000,30440000,59010000,9926500,8204000,7.8,430,10,Infinity,700,700,13370000,19100,"2023-02-24T09:40:00.000Z",1677231600000,19100,19100,19100,100,0,0,1.3,,,0,,700,3100,,13370000,13370000,,
520,-400,-7600000,34300000,41900000,76200000,9926500,8204000,-3.3,430,10,0.5,300,-300,-5730000,19100,"2023-02-24T09:45:00.000Z",1677231900000,19100,19100,19100,33.3,66.7,0,0.6,1.4,,2,600,900,4000,,17190000,5730000,11460000,
520,-1200,-22880000,34300000,57180000,91480000,9926500,8204000,-8.9,430,10,0,,-800,-15280000,19100,"2023-02-24T09:50:00.000Z",1677232200000,19100,19100,19100,0,100,0,,1.9,,Infinity,800,800,4800,,15280000,,15280000,
520,-1000,-19060000,38120000,57180000,95300000,9926500,8204000,2.2,430,10,Infinity,200,200,3820000,19100,"2023-02-24T10:05:00.000Z",1677233100000,19100,19100,19100,100,0,0,0.4,,,0,,200,5000,,3820000,3820000,,
520,-700,-13360000,43820000,57180000,104800000,9926500,8204000,3.3,430,10,Infinity,300,300,5700000,19000,"2023-02-24T10:10:00.000Z",1677233400000,19000,19000,19000,60,0,40,0.6,,20,0,,500,5500,200,9500000,5700000,,3800000
520,200,3830000,61010000,57180000,121990000,9926500,8204000,10,430,10,Infinity,900,900,17190000,19100,"2023-02-24T10:40:00.000Z",1677235200000,19100,19100,19100,100,0,0,1.7,,,0,,900,6400,,17190000,17190000,,
520,5300,101240000,158420000,57180000,219400000,9926500,8204000,56.6,430,10,Infinity,5100,5100,97410000,19100,"2023-02-24T10:55:00.000Z",1677236100000,19100,19100,19100,100,0,0,9.8,,,0,,5100,11500,,97410000,97410000,,
520,7300,139440000,196620000,57180000,257600000,9926500,8204000,22.2,430,10,Infinity,2000,2000,38200000,19100,"2023-02-24T11:00:00.000Z",1677236400000,19100,19100,19100,100,0,0,3.8,,,0,,2000,13500,,38200000,38200000,,
520,7100,135620000,196620000,61000000,261420000,9926500,8204000,-2.2,430,10,0,,-200,-3820000,19100,"2023-02-24T11:05:00.000Z",1677236700000,19100,19100,19100,0,100,0,,0.5,,Infinity,200,200,13700,,3820000,,3820000,
520,6300,120340000,196620000,76280000,276700000,9926500,8204000,-8.9,430,10,0,,-800,-15280000,19100,"2023-02-24T11:10:00.000Z",1677237000000,19100,19100,19100,0,100,0,,1.9,,Infinity,800,800,14500,,15280000,,15280000,
520,6100,116520000,196620000,80100000,280520000,9926500,8204000,-2.2,430,10,0,,-200,-3820000,19100,"2023-02-24T11:15:00.000Z",1677237300000,19100,19100,19100,0,100,0,,0.5,,Infinity,200,200,14700,,3820000,,3820000,
520,5600,106970000,196620000,89650000,290070000,9926500,8204000,-5.5,430,10,0,,-500,-9550000,19100,"2023-02-24T13:00:00.000Z",1677243600000,19100,19100,19100,0,100,0,,1.2,,Infinity,500,500,15200,,9550000,,9550000,
520,5100,97420000,196620000,99200000,299620000,9926500,8204000,-5.5,430,10,0,,-500,-9550000,19100,"2023-02-24T13:15:00.000Z",1677244500000,19100,19100,19100,0,100,0,,1.2,,Infinity,500,500,15700,,9550000,,9550000,
520,4600,87870000,196620000,108750000,309170000,9926500,8204000,-5.5,430,10,0,,-500,-9550000,19100,"2023-02-24T13:20:00.000Z",1677244800000,19100,19100,19100,0,100,0,,1.2,,Infinity,500,500,16200,,9550000,,9550000,
520,2300,43940000,196620000,152680000,353100000,9926500,8204000,-25.5,430,10,0,,-2300,-43930000,19100,"2023-02-24T13:30:00.000Z",1677245400000,19100,19100,19100,0,100,0,,5.3,,Infinity,2300,2300,18500,,43930000,,43930000,
520,2400,45850000,198530000,152680000,355010000,9926500,8204000,1.1,430,10,Infinity,100,100,1910000,19100,"2023-02-24T13:55:00.000Z",1677246900000,19100,19100,19100,100,0,0,0.2,,,0,,100,18600,,1910000,1910000,,
520,1800,34450000,198530000,164080000,366410000,9926500,8204000,-6.6,430,10,0,,-600,-11400000,19000,"2023-02-24T14:30:00.000Z",1677249000000,19000,19000,19000,0,100,0,,1.4,,Infinity,600,600,19200,,11400000,,11400000,
