"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30165.2,35400,983375000,1121520000,138145000,1259665000,811046630.4,1070926630.4,-3.8,39750,1673.9,8.1,40400,35400,983375000,27600,"2023-02-24T09:15:00.000Z",1677230100000,27800,27550,27800,89,11,0,1.3,0.1,,0.1,5000,45400,45400,,1259665000,1121520000,138145000,
30165.2,32200,894890000,1295500000,400610000,1723760000,811046630.4,1070926630.4,0.3,39750,1673.9,0.7,6300,-3200,-88485000,27650,"2023-02-24T09:20:00.000Z",1677230400000,27700,27600,27600,37.5,56.5,6,0.2,0.2,0.6,1.5,9500,16800,62200,1000,464095000,173980000,262465000,27650000
30165.2,13200,369540000,1386745000,1017205000,2431600000,811046630.4,1070926630.4,2,39750,1673.9,0.1,3300,-19000,-525350000,27650,"2023-02-24T09:25:00.000Z",1677230700000,27650,27650,27650,12.9,87.1,0,0.1,0.6,,6.8,22300,25600,87800,,707840000,91245000,616595000,
30165.2,16200,453215000,1782300000,1329085000,3139035000,811046630.4,1070926630.4,-0.3,39750,1673.9,1.3,14300,3000,83675000,27750,"2023-02-24T09:30:00.000Z",1677231000000,27750,27600,27650,55.9,44.1,0,0.5,0.3,,0.8,11300,25600,113400,,707435000,395555000,311880000,
30165.2,24800,691865000,2129170000,1437305000,3594125000,811046630.4,1070926630.4,-0.9,39750,1673.9,3.2,12500,8600,238650000,27750,"2023-02-24T09:35:00.000Z",1677231300000,27800,27700,27700,76.2,23.8,0,0.4,0.1,,0.3,3900,16400,129800,,455090000,346870000,108220000,
30165.2,69100,1923445000,3391300000,1467855000,4886805000,811046630.4,1070926630.4,-4.7,39750,1673.9,41.3,45400,44300,1231580000,27850,"2023-02-24T09:40:00.000Z",1677231600000,27850,27750,27750,97.6,2.4,0,1.5,0,,0,1100,46500,176300,,1292680000,1262130000,30550000,
30165.2,30800,860205000,3588785000,2728580000,6345015000,811046630.4,1070926630.4,4.1,39750,1673.9,0.2,7100,-38300,-1063240000,27750,"2023-02-24T09:45:00.000Z",1677231900000,27850,27750,27850,13.5,86.5,0,0.2,1.1,,6.4,45400,52500,228800,,1458210000,197485000,1260725000,
30165.2,22200,622415000,3599870000,2977455000,6604975000,811046630.4,1070926630.4,0.9,39750,1673.9,0,400,-8600,-237790000,27700,"2023-02-24T09:50:00.000Z",1677232200000,27750,27650,27700,4.3,95.7,0,0,0.2,,22.5,9000,9400,238200,,259960000,11085000,248875000,
30165.2,9900,282350000,3854280000,3571930000,7459390000,811046630.4,1070926630.4,1.3,39750,1673.9,0.4,9200,-12300,-340065000,27650,"2023-02-24T09:55:00.000Z",1677232500000,27700,27650,27650,29.8,69.6,0.6,0.3,0.5,0.1,2.3,21500,30900,269100,200,854415000,254410000,594475000,5530000
30165.2,4900,144305000,3978910000,3834605000,7846695000,811046630.4,1070926630.4,0.5,39750,1673.9,0.5,4500,-5000,-138045000,27650,"2023-02-24T10:00:00.000Z",1677232800000,27700,27650,27650,32.1,67.9,0,0.1,0.2,,2.1,9500,14000,283100,,387305000,124630000,262675000,
