"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.5,1300,47080000,93570000,46490000,140060000,49216875,50917000,-27.7,1440,752.5,2,2600,1300,47080000,35950,"2023-02-24T09:15:00.000Z",1677230100000,36000,35600,35600,66.7,33.3,0,1.9,0.9,,0.5,1300,3900,3900,,140060000,93570000,46490000,
1377.5,200,7865000,93570000,85705000,179275000,49216875,50917000,23.1,1440,752.5,0,,-1100,-39215000,35650,"2023-02-24T09:20:00.000Z",1677230400000,35650,35650,35650,0,100,0,,0.8,,Infinity,1100,1100,5000,,39215000,,39215000,
1377.5,-1900,-66940000,93570000,160510000,254080000,49216875,50917000,44,1440,752.5,0,,-2100,-74805000,35600,"2023-02-24T09:25:00.000Z",1677230700000,35650,35600,35650,0,100,0,,1.5,,Infinity,2100,2100,7100,,74805000,,74805000,
1377.5,-100,-2500000,158010000,160510000,318520000,49216875,50917000,-37.9,1440,752.5,Infinity,1800,1800,64440000,35800,"2023-02-24T09:30:00.000Z",1677231000000,35800,35800,35800,100,0,0,1.3,,,0,,1800,8900,,64440000,64440000,,
1377.5,-800,-27380000,183010000,210390000,393400000,49216875,50917000,14.6,1440,752.5,0.5,700,-700,-24880000,35700,"2023-02-24T09:35:00.000Z",1677231300000,35800,35600,35800,33.3,66.7,0,0.5,1,,2,1400,2100,11000,,74880000,25000000,49880000,
1377.5,1000,37030000,247420000,210390000,457810000,49216875,50917000,-37.9,1440,752.5,Infinity,1800,1800,64410000,35800,"2023-02-24T09:40:00.000Z",1677231600000,35800,35700,35700,100,0,0,1.3,,,0,,1800,12800,,64410000,64410000,,
1377.5,1700,62055000,272445000,210390000,482835000,49216875,50917000,-14.7,1440,752.5,Infinity,700,700,25025000,35750,"2023-02-24T09:45:00.000Z",1677231900000,35750,35750,35750,100,0,0,0.5,,,0,,700,13500,,25025000,25025000,,
1377.5,5700,205500000,415890000,210390000,626280000,49216875,50917000,-84.4,1440,752.5,Infinity,4000,4000,143445000,35900,"2023-02-24T09:50:00.000Z",1677232200000,35900,35750,35750,100,0,0,2.9,,,0,,4000,17500,,143445000,143445000,,
1377.5,6200,223450000,433840000,210390000,644230000,49216875,50917000,-10.6,1440,752.5,Infinity,500,500,17950000,35900,"2023-02-24T09:55:00.000Z",1677232500000,35900,35900,35900,100,0,0,0.4,,,0,,500,18000,,17950000,17950000,,
1377.5,8200,295250000,505640000,210390000,716030000,49216875,50917000,-42.2,1440,752.5,Infinity,2000,2000,71800000,35900,"2023-02-24T10:00:00.000Z",1677232800000,35900,35900,35900,100,0,0,1.5,,,0,,2000,20000,,71800000,71800000,,
1377.5,7200,259500000,505640000,246140000,751780000,49216875,50917000,21,1440,752.5,0,,-1000,-35750000,35750,"2023-02-24T10:05:00.000Z",1677233100000,35750,35750,35750,0,100,0,,0.7,,Infinity,1000,1000,21000,,35750000,,35750000,
1377.5,8700,313125000,559265000,246140000,805405000,49216875,50917000,-31.5,1440,752.5,Infinity,1500,1500,53625000,35750,"2023-02-24T10:15:00.000Z",1677233700000,35750,35750,35750,100,0,0,1.1,,,0,,1500,22500,,53625000,53625000,,
1377.5,6400,231015000,559265000,328250000,887515000,49216875,50917000,48.3,1440,752.5,0,,-2300,-82110000,35700,"2023-02-24T10:20:00.000Z",1677234000000,35700,35700,35700,0,100,0,,1.6,,Infinity,2300,2300,24800,,82110000,,82110000,
1377.5,0,2770000,559265000,556495000,1115760000,49216875,50917000,134.3,1440,752.5,0,,-6400,-228245000,35550,"2023-02-24T10:25:00.000Z",1677234300000,35700,35550,35700,0,100,0,,4.4,,Infinity,6400,6400,31200,,228245000,,228245000,
