"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48.1,100,160000,160000,0,160000,77037,6372222.2,0,4248.1,0,Infinity,100,100,160000,1600,"2023-02-24T09:00:00.000Z",1677229200000,1600,1600,1600,100,0,0,2.1,,,0,,100,100,,160000,160000,,
48.1,-400,-590000,160000,750000,910000,77037,6372222.2,0.1,4248.1,0,0,,-500,-750000,1500,"2023-02-24T09:10:00.000Z",1677229800000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,600,,750000,,750000,
48.1,-200,-270000,480000,750000,1230000,77037,6372222.2,-0.1,4248.1,0,Infinity,200,200,320000,1600,"2023-02-24T09:15:00.000Z",1677230100000,1600,1600,1600,100,0,0,4.2,,,0,,200,800,,320000,320000,,
48.1,-400,-570000,480000,1050000,1530000,77037,6372222.2,0,4248.1,0,0,,-200,-300000,1500,"2023-02-24T09:20:00.000Z",1677230400000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,1000,,300000,,300000,
48.1,-500,-720000,480000,1200000,1680000,77037,6372222.2,0,4248.1,0,0,,-100,-150000,1500,"2023-02-24T09:25:00.000Z",1677230700000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,1100,,150000,,150000,
48.1,-4500,-6720000,480000,7200000,7680000,77037,6372222.2,1,4248.1,0,0,,-4000,-6000000,1500,"2023-02-24T09:30:00.000Z",1677231000000,1500,1500,1500,0,100,0,,0.9,,Infinity,4000,4000,5100,,6000000,,6000000,
48.1,-13500,-20220000,480000,20700000,21180000,77037,6372222.2,2.1,4248.1,0,0,,-9000,-13500000,1500,"2023-02-24T09:45:00.000Z",1677231900000,1500,1500,1500,0,100,0,,2.1,,Infinity,9000,9000,14100,,13500000,,13500000,
48.1,-13800,-20670000,480000,21150000,21630000,77037,6372222.2,0.1,4248.1,0,0,,-300,-450000,1500,"2023-02-24T09:50:00.000Z",1677232200000,1500,1500,1500,0,100,0,,0.1,,Infinity,300,300,14400,,450000,,450000,
48.1,-14300,-21420000,480000,21900000,22380000,77037,6372222.2,0.1,4248.1,0,0,,-500,-750000,1500,"2023-02-24T09:55:00.000Z",1677232500000,1500,1500,1500,0,100,0,,0.1,,Infinity,500,500,14900,,750000,,750000,
48.1,-14700,-22020000,480000,22500000,22980000,77037,6372222.2,0.1,4248.1,0,0,,-400,-600000,1500,"2023-02-24T10:10:00.000Z",1677233400000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,15300,,600000,,600000,
48.1,-22900,-34320000,480000,34800000,35280000,77037,6372222.2,2,4248.1,0,0,,-8200,-12300000,1500,"2023-02-24T10:15:00.000Z",1677233700000,1500,1500,1500,0,100,0,,1.9,,Infinity,8200,8200,23500,,12300000,,12300000,
48.1,-23100,-34620000,480000,35100000,35580000,77037,6372222.2,0,4248.1,0,0,,-200,-300000,1500,"2023-02-24T10:25:00.000Z",1677234300000,1500,1500,1500,0,100,0,,0,,Infinity,200,200,23700,,300000,,300000,
48.1,-23700,-35520000,480000,36000000,36480000,77037,6372222.2,0.1,4248.1,0,0,,-600,-900000,1500,"2023-02-24T10:30:00.000Z",1677234600000,1500,1500,1500,0,100,0,,0.1,,Infinity,600,600,24300,,900000,,900000,
48.1,-23500,-35200000,800000,36000000,36800000,77037,6372222.2,-0.1,4248.1,0,Infinity,200,200,320000,1600,"2023-02-24T10:50:00.000Z",1677235800000,1600,1600,1600,100,0,0,4.2,,,0,,200,24500,,320000,320000,,
48.1,-23800,-35650000,800000,36450000,37250000,77037,6372222.2,0.1,4248.1,0,0,,-300,-450000,1500,"2023-02-24T11:10:00.000Z",1677237000000,1500,1500,1500,0,100,0,,0.1,,Infinity,300,300,24800,,450000,,450000,
48.1,-56800,-85150000,800000,85950000,86750000,77037,6372222.2,7.9,4248.1,0,0,,-33000,-49500000,1500,"2023-02-24T13:00:00.000Z",1677243600000,1500,1500,1500,0,100,0,,7.8,,Infinity,33000,33000,57800,,49500000,,49500000,
48.1,-58000,-86940000,960000,87900000,88860000,77037,6372222.2,0.3,4248.1,0,0.1,100,-1200,-1790000,1500,"2023-02-24T13:05:00.000Z",1677243900000,1600,1500,1500,7.1,92.9,0,2.1,0.3,,13,1300,1400,59200,,2110000,160000,1950000,
48.1,-58700,-87990000,960000,88950000,89910000,77037,6372222.2,0.2,4248.1,0,0,,-700,-1050000,1500,"2023-02-24T13:10:00.000Z",1677244200000,1500,1500,1500,0,100,0,,0.2,,Infinity,700,700,59900,,1050000,,1050000,
48.1,-59300,-88890000,960000,89850000,90810000,77037,6372222.2,0.1,4248.1,0,0,,-600,-900000,1500,"2023-02-24T13:20:00.000Z",1677244800000,1500,1500,1500,0,100,0,,0.1,,Infinity,600,600,60500,,900000,,900000,
48.1,-60300,-90390000,960000,91350000,92310000,77037,6372222.2,0.2,4248.1,0,0,,-1000,-1500000,1500,"2023-02-24T13:25:00.000Z",1677245100000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,61500,,1500000,,1500000,
48.1,-61200,-91740000,960000,92700000,93660000,77037,6372222.2,0.2,4248.1,0,0,,-900,-1350000,1500,"2023-02-24T13:35:00.000Z",1677245700000,1500,1500,1500,0,100,0,,0.2,,Infinity,900,900,62400,,1350000,,1350000,
48.1,-61500,-92190000,960000,93150000,94110000,77037,6372222.2,0.1,4248.1,0,0,,-300,-450000,1500,"2023-02-24T13:40:00.000Z",1677246000000,1500,1500,1500,0,100,0,,0.1,,Infinity,300,300,62700,,450000,,450000,
48.1,-61400,-92030000,1120000,93150000,94270000,77037,6372222.2,0,4248.1,0,Infinity,100,100,160000,1600,"2023-02-24T13:50:00.000Z",1677246600000,1600,1600,1600,100,0,0,2.1,,,0,,100,62800,,160000,160000,,
48.1,-109900,-164780000,1120000,165900000,167020000,77037,6372222.2,11.6,4248.1,0,0,,-48500,-72750000,1500,"2023-02-24T14:10:00.000Z",1677247800000,1500,1500,1500,0,100,0,,11.4,,Infinity,48500,48500,111300,,72750000,,72750000,
48.1,-112900,-169280000,1120000,170400000,171520000,77037,6372222.2,0.7,4248.1,0,0,,-3000,-4500000,1500,"2023-02-24T14:15:00.000Z",1677248100000,1500,1500,1500,0,100,0,,0.7,,Infinity,3000,3000,114300,,4500000,,4500000,
48.1,-113900,-170780000,1120000,171900000,173020000,77037,6372222.2,0.2,4248.1,0,0,,-1000,-1500000,1500,"2023-02-24T14:45:00.000Z",1677249900000,1500,1500,1500,0,100,0,,0.2,,Infinity,1000,1000,115300,,1500000,,1500000,
48.1,-113400,-169970000,2080000,172050000,174130000,77037,6372222.2,-0.1,4248.1,0,6,600,500,810000,1600,"2023-02-24T14:50:00.000Z",1677250200000,1600,1500,1500,85.7,14.3,0,12.5,0,,0.2,100,700,116000,,1110000,960000,150000,
