"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2993.2,3800,50190000,99250000,49060000,156110000,38261136.4,65154090.9,-1.9,5143.2,913.6,2,7600,3800,50190000,13000,"2023-02-24T09:00:00.000Z",1677229200000,13100,12800,12800,63.3,31.7,5,2.5,0.7,0.7,0.5,3800,12000,12000,600,156110000,99250000,49060000,7800000
2993.2,3900,51650000,126710000,75060000,209570000,38261136.4,65154090.9,-0.1,5143.2,913.6,1.1,2100,100,1460000,13000,"2023-02-24T09:05:00.000Z",1677229500000,13100,13000,13000,51.2,48.8,0,0.7,0.4,,1,2000,4100,16100,,53460000,27460000,26000000,
2993.2,-3700,-47150000,126710000,173860000,308370000,38261136.4,65154090.9,3.7,5143.2,913.6,0,,-7600,-98800000,13000,"2023-02-24T09:10:00.000Z",1677229800000,13000,13000,13000,0,100,0,,1.5,,Infinity,7600,7600,23700,,98800000,,98800000,
2993.2,-9700,-124550000,126710000,251260000,385770000,38261136.4,65154090.9,2.9,5143.2,913.6,0,,-6000,-77400000,12900,"2023-02-24T09:15:00.000Z",1677230100000,12900,12900,12900,0,100,0,,1.2,,Infinity,6000,6000,29700,,77400000,,77400000,
2993.2,-9800,-125840000,126710000,252550000,387060000,38261136.4,65154090.9,0,5143.2,913.6,0,,-100,-1290000,12900,"2023-02-24T09:20:00.000Z",1677230400000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,29800,,1290000,,1290000,
2993.2,-9500,-121950000,133160000,255110000,396070000,38261136.4,65154090.9,-0.1,5143.2,913.6,2.5,500,300,3890000,12900,"2023-02-24T09:25:00.000Z",1677230700000,12900,12800,12800,71.4,28.6,0,0.2,0,,0.4,200,700,30500,,9010000,6450000,2560000,
2993.2,-7100,-90970000,164140000,255110000,427050000,38261136.4,65154090.9,-1.2,5143.2,913.6,Infinity,2400,2400,30980000,13000,"2023-02-24T09:30:00.000Z",1677231000000,13000,12900,12900,100,0,0,0.8,,,0,,2400,32900,,30980000,30980000,,
2993.2,6900,91850000,346960000,255110000,609870000,38261136.4,65154090.9,-6.8,5143.2,913.6,Infinity,14000,14000,182820000,13100,"2023-02-24T09:35:00.000Z",1677231300000,13100,13000,13000,100,0,0,4.7,,,0,,14000,46900,,182820000,182820000,,
2993.2,10900,144250000,399360000,255110000,662270000,38261136.4,65154090.9,-1.9,5143.2,913.6,Infinity,4000,4000,52400000,13100,"2023-02-24T09:40:00.000Z",1677231600000,13100,13100,13100,100,0,0,1.3,,,0,,4000,50900,,52400000,52400000,,
2993.2,14700,194180000,506780000,312600000,827180000,38261136.4,65154090.9,-1.9,5143.2,913.6,1.9,8200,3800,49930000,13000,"2023-02-24T09:45:00.000Z",1677231900000,13100,13000,13100,65.1,34.9,0,2.7,0.9,,0.5,4400,12600,63500,,164910000,107420000,57490000,
