"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,100,1210000,1210000,0,1210000,2273333.3,5684166.7,-0.4,483.3,108.3,Infinity,100,100,1210000,12100,"2023-02-24T09:50:00.000Z",1677232200000,12100,12100,12100,100,0,0,0.5,,,0,,100,100,,1210000,1210000,,
191.7,100,1210000,13110000,11900000,25010000,2273333.3,5684166.7,0,483.3,108.3,1,1000,0,0,11900,"2023-02-24T10:25:00.000Z",1677234300000,11900,11900,11900,50,50,0,5.2,2.1,,1,1000,2000,2100,,23800000,11900000,11900000,
191.7,300,3610000,15510000,11900000,27410000,2273333.3,5684166.7,-0.7,483.3,108.3,Infinity,200,200,2400000,12000,"2023-02-24T10:30:00.000Z",1677234600000,12000,12000,12000,100,0,0,1,,,0,,200,2300,,2400000,2400000,,
191.7,500,5990000,17890000,11900000,29790000,2273333.3,5684166.7,-0.7,483.3,108.3,Infinity,200,200,2380000,11900,"2023-02-24T10:35:00.000Z",1677234900000,11900,11900,11900,100,0,0,1,,,0,,200,2500,,2380000,2380000,,
191.7,500,5990000,17890000,11900000,33360000,2273333.3,5684166.7,0,483.3,108.3,NaN,,0,0,11900,"2023-02-24T10:40:00.000Z",1677235200000,11900,11900,11900,0,0,100,,,2.8,NaN,,300,2800,300,3570000,,,3570000
191.7,-500,-5810000,17890000,23700000,45160000,2273333.3,5684166.7,3.5,483.3,108.3,0,,-1000,-11800000,11800,"2023-02-24T13:05:00.000Z",1677243900000,11800,11800,11800,0,100,0,,2.1,,Infinity,1000,1000,3800,,11800000,,11800000,
191.7,-1000,-11710000,17890000,29600000,51060000,2273333.3,5684166.7,1.7,483.3,108.3,0,,-500,-5900000,11800,"2023-02-24T13:10:00.000Z",1677244200000,11800,11800,11800,0,100,0,,1,,Infinity,500,500,4300,,5900000,,5900000,
191.7,-4300,-50320000,17890000,68210000,89670000,2273333.3,5684166.7,11.3,483.3,108.3,0,,-3300,-38610000,11700,"2023-02-24T13:55:00.000Z",1677246900000,11700,11700,11700,0,100,0,,6.8,,Infinity,3300,3300,7600,,38610000,,38610000,
191.7,-3900,-45640000,22570000,68210000,94350000,2273333.3,5684166.7,-1.4,483.3,108.3,Infinity,400,400,4680000,11700,"2023-02-24T14:00:00.000Z",1677247200000,11700,11700,11700,100,0,0,2.1,,,0,,400,8000,,4680000,4680000,,
191.7,-3600,-42130000,26080000,68210000,97860000,2273333.3,5684166.7,-1,483.3,108.3,Infinity,300,300,3510000,11700,"2023-02-24T14:05:00.000Z",1677247500000,11700,11700,11700,100,0,0,1.6,,,0,,300,8300,,3510000,3510000,,
191.7,-3600,-42130000,26080000,68210000,109660000,2273333.3,5684166.7,0,483.3,108.3,NaN,,0,0,11800,"2023-02-24T14:20:00.000Z",1677248400000,11800,11800,11800,0,0,100,,,9.2,NaN,,1000,9300,1000,11800000,,,11800000
191.7,-3500,-40930000,27280000,68210000,110860000,2273333.3,5684166.7,-0.4,483.3,108.3,Infinity,100,100,1200000,12000,"2023-02-24T14:45:00.000Z",1677249900000,12000,12000,12000,100,0,0,0.5,,,0,,100,9400,,1200000,1200000,,
