"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.5,0,0,0,0,4800000,3603636.4,2238181.8,0,281.8,54.5,NaN,,0,0,8000,"2023-02-24T09:15:00.000Z",1677230100000,8000,8000,8000,0,0,100,,,11,NaN,,600,600,600,4800000,,,4800000
445.5,200,1600000,1600000,0,6400000,3603636.4,2238181.8,1.2,281.8,54.5,Infinity,200,200,1600000,8000,"2023-02-24T09:20:00.000Z",1677230400000,8000,8000,8000,100,0,0,0.4,,,0,,200,800,,1600000,1600000,,
445.5,400,3200000,3200000,0,8000000,3603636.4,2238181.8,1.2,281.8,54.5,Infinity,200,200,1600000,8000,"2023-02-24T09:25:00.000Z",1677230700000,8000,8000,8000,100,0,0,0.4,,,0,,200,1000,,1600000,1600000,,
445.5,300,2400000,3200000,800000,8800000,3603636.4,2238181.8,-0.6,281.8,54.5,0,,-100,-800000,8000,"2023-02-24T09:30:00.000Z",1677231000000,8000,8000,8000,0,100,0,,0.4,,Infinity,100,100,1100,,800000,,800000,
445.5,3000,24350000,31550000,7200000,43550000,3603636.4,2238181.8,16.1,281.8,54.5,4.4,3500,2700,21950000,8100,"2023-02-24T09:50:00.000Z",1677232200000,8100,8000,8000,81.4,18.6,0,7.9,2.8,,0.2,800,4300,5400,,34750000,28350000,6400000,
445.5,3900,31640000,38840000,7200000,50840000,3603636.4,2238181.8,5.3,281.8,54.5,Infinity,900,900,7290000,8100,"2023-02-24T09:55:00.000Z",1677232500000,8100,8100,8100,100,0,0,2,,,0,,900,6300,,7290000,7290000,,
445.5,3800,30830000,38840000,8010000,51650000,3603636.4,2238181.8,-0.6,281.8,54.5,0,,-100,-810000,8100,"2023-02-24T10:40:00.000Z",1677235200000,8100,8100,8100,0,100,0,,0.4,,Infinity,100,100,6400,,810000,,810000,
445.5,3700,30020000,38840000,8820000,52460000,3603636.4,2238181.8,-0.6,281.8,54.5,0,,-100,-810000,8100,"2023-02-24T11:15:00.000Z",1677237300000,8100,8100,8100,0,100,0,,0.4,,Infinity,100,100,6500,,810000,,810000,
445.5,3800,30820000,39640000,8820000,53260000,3603636.4,2238181.8,0.6,281.8,54.5,Infinity,100,100,800000,8000,"2023-02-24T14:10:00.000Z",1677247800000,8000,8000,8000,100,0,0,0.2,,,0,,100,6600,,800000,800000,,
445.5,2300,18970000,39640000,20670000,65110000,3603636.4,2238181.8,-8.7,281.8,54.5,0,,-1500,-11850000,7900,"2023-02-24T14:50:00.000Z",1677250200000,7900,7900,7900,0,100,0,,5.3,,Infinity,1500,1500,8100,,11850000,,11850000,
445.5,1800,15020000,39640000,24620000,69060000,3603636.4,2238181.8,-2.9,281.8,54.5,0,,-500,-3950000,7900,"2023-02-24T14:55:00.000Z",1677250500000,7900,7900,7900,0,100,0,,1.8,,Infinity,500,500,8600,,3950000,,3950000,
