"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57.1,-1200,-17640000,0,17640000,17640000,848095.2,21071428.6,0.9,1428.6,76.2,0,,-1200,-17640000,14700,"2023-02-24T09:15:00.000Z",1677230100000,14700,14700,14700,0,100,0,,0.8,,Infinity,1200,1200,1200,,17640000,,17640000,
57.1,-1800,-26520000,0,26520000,26520000,848095.2,21071428.6,0.4,1428.6,76.2,0,,-600,-8880000,14800,"2023-02-24T09:55:00.000Z",1677232500000,14800,14800,14800,0,100,0,,0.4,,Infinity,600,600,1800,,8880000,,8880000,
57.1,-1800,-26520000,0,26520000,29480000,848095.2,21071428.6,0,1428.6,76.2,NaN,,0,0,14800,"2023-02-24T10:00:00.000Z",1677232800000,14800,14800,14800,0,0,100,,,2.6,NaN,,200,2000,200,2960000,,,2960000
57.1,-1600,-23560000,2960000,26520000,32440000,848095.2,21071428.6,-0.1,1428.6,76.2,Infinity,200,200,2960000,14800,"2023-02-24T10:05:00.000Z",1677233100000,14800,14800,14800,100,0,0,3.5,,,0,,200,2200,,2960000,2960000,,
57.1,-1700,-25040000,2960000,28000000,33920000,848095.2,21071428.6,0.1,1428.6,76.2,0,,-100,-1480000,14800,"2023-02-24T10:35:00.000Z",1677234900000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,2300,,1480000,,1480000,
57.1,-2100,-30960000,2960000,33920000,39840000,848095.2,21071428.6,0.3,1428.6,76.2,0,,-400,-5920000,14800,"2023-02-24T10:40:00.000Z",1677235200000,14800,14800,14800,0,100,0,,0.3,,Infinity,400,400,2700,,5920000,,5920000,
57.1,-2300,-33920000,2960000,36880000,44280000,848095.2,21071428.6,0.1,1428.6,76.2,0,,-200,-2960000,14800,"2023-02-24T10:45:00.000Z",1677235500000,14800,14800,14800,0,66.7,33.3,,0.1,1.3,Infinity,200,300,3000,100,4440000,,2960000,1480000
57.1,-2300,-33920000,2960000,36880000,48720000,848095.2,21071428.6,0,1428.6,76.2,NaN,,0,0,14800,"2023-02-24T11:00:00.000Z",1677236400000,14800,14800,14800,0,0,100,,,3.9,NaN,,300,3300,300,4440000,,,4440000
57.1,-1800,-26470000,10410000,36880000,56170000,848095.2,21071428.6,-0.4,1428.6,76.2,Infinity,500,500,7450000,14900,"2023-02-24T13:05:00.000Z",1677243900000,14900,14900,14900,100,0,0,8.8,,,0,,500,3800,,7450000,7450000,,
57.1,-2100,-30910000,10410000,41320000,60610000,848095.2,21071428.6,0.2,1428.6,76.2,0,,-300,-4440000,14800,"2023-02-24T13:10:00.000Z",1677244200000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,4100,,4440000,,4440000,
