"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47869.6,-141000,-2774385000,345755000,3120140000,4554090000,926031413,1660708913,3.8,86173.9,33915.2,0.1,17600,-141000,-2774385000,19500,"2023-02-24T09:15:00.000Z",1677230100000,19750,19500,19750,7.6,68.6,23.8,0.4,1.8,1.6,9,158600,231300,231300,55100,4554090000,345755000,3120140000,1088195000
47869.6,-126000,-2479740000,1251650000,3731390000,6071235000,926031413,1660708913,-0.4,86173.9,33915.2,1.5,46300,15000,294645000,19500,"2023-02-24T09:20:00.000Z",1677230400000,19600,19500,19550,59.7,40.3,0,1,0.4,,0.7,31300,77600,308900,,1517145000,905895000,611250000,
47869.6,-120300,-2367980000,1761910000,4129890000,6979995000,926031413,1660708913,-0.2,86173.9,33915.2,1.3,26100,5700,111760000,19550,"2023-02-24T09:25:00.000Z",1677230700000,19600,19500,19500,56.1,43.9,0,0.5,0.2,,0.8,20400,46500,355400,,908760000,510260000,398500000,
47869.6,-25500,-506935000,3907775000,4414710000,9410680000,926031413,1660708913,-2.5,86173.9,33915.2,7.5,109300,94800,1861045000,19700,"2023-02-24T09:30:00.000Z",1677231000000,19700,19550,19600,88.3,11.7,0,2.3,0.2,,0.1,14500,123800,479200,,2430685000,2145865000,284820000,
47869.6,-37800,-748475000,4167285000,4915760000,10171240000,926031413,1660708913,0.3,86173.9,33915.2,0.5,13200,-12300,-241540000,19650,"2023-02-24T09:35:00.000Z",1677231300000,19700,19600,19700,34.1,65.9,0,0.3,0.3,,1.9,25500,38700,517900,,760560000,259510000,501050000,
47869.6,-24800,-492345000,4445010000,4937355000,10470560000,926031413,1660708913,-0.3,86173.9,33915.2,12.8,14100,13000,256130000,19700,"2023-02-24T09:40:00.000Z",1677231600000,19700,19600,19600,92.8,7.2,0,0.3,0,,0.1,1100,15200,533100,,299320000,277725000,21595000,
47869.6,39600,776615000,6574860000,5798245000,13461300000,926031413,1660708913,-1.7,86173.9,33915.2,2.5,108100,64400,1268960000,19700,"2023-02-24T09:45:00.000Z",1677231900000,19750,19700,19700,71.2,28.8,0,2.3,0.5,,0.4,43700,151800,684900,,2990740000,2129850000,860890000,
47869.6,18700,365400000,6858540000,6493140000,14439875000,926031413,1660708913,0.6,86173.9,33915.2,0.4,14400,-20900,-411215000,19700,"2023-02-24T09:50:00.000Z",1677232200000,19700,19650,19700,29,71,0,0.3,0.4,,2.5,35300,49700,734600,,978575000,283680000,694895000,
47869.6,-7800,-154885000,7031900000,7186785000,15306880000,926031413,1660708913,0.7,86173.9,33915.2,0.2,8800,-26500,-520285000,19650,"2023-02-24T09:55:00.000Z",1677232500000,19700,19650,19650,20,80,0,0.2,0.4,,4,35300,44100,778700,,867005000,173360000,693645000,
47869.6,-44200,-868690000,7126230000,7994920000,16209345000,926031413,1660708913,1,86173.9,33915.2,0.1,4800,-36400,-713805000,19650,"2023-02-24T10:00:00.000Z",1677232800000,19700,19600,19650,10.4,89.6,0,0.1,0.5,,8.6,41200,46000,824700,,902465000,94330000,808135000,
47869.6,-47300,-928815000,7399365000,8328180000,16815740000,926031413,1660708913,0.1,86173.9,33915.2,0.8,13900,-3100,-60125000,19600,"2023-02-24T10:05:00.000Z",1677233100000,19650,19600,19600,45,55,0,0.3,0.2,,1.2,17000,30900,855600,,606395000,273135000,333260000,
47869.6,-86100,-1689050000,7650245000,9339295000,18081655000,926031413,1660708913,1,86173.9,33915.2,0.2,12800,-38800,-760235000,19550,"2023-02-24T10:10:00.000Z",1677233400000,19600,19550,19600,19.8,79.9,0.3,0.3,0.6,0,4,51600,64600,920200,200,1265915000,250880000,1011115000,3920000
