"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1848.5,0,0,0,0,4220000,39050454.5,52022727.3,0,2472.7,6.1,NaN,,0,0,21100,"2023-02-24T09:15:00.000Z",1677230100000,21100,21100,21100,0,0,100,,,32.8,NaN,,200,200,200,4220000,,,4220000
1848.5,600,12660000,12660000,0,16880000,39050454.5,52022727.3,-1,2472.7,6.1,Infinity,600,600,12660000,21100,"2023-02-24T09:20:00.000Z",1677230400000,21100,21100,21100,100,0,0,0.3,,,0,,600,800,,12660000,12660000,,
1848.5,500,10560000,12660000,2100000,18980000,39050454.5,52022727.3,0.2,2472.7,6.1,0,,-100,-2100000,21000,"2023-02-24T09:25:00.000Z",1677230700000,21000,21000,21000,0,100,0,,0,,Infinity,100,100,900,,2100000,,2100000,
1848.5,3200,68170000,70270000,2100000,76590000,39050454.5,52022727.3,-4.4,2472.7,6.1,Infinity,2700,2700,57610000,21400,"2023-02-24T09:30:00.000Z",1677231000000,21500,21100,21100,100,0,0,1.5,,,0,,2700,3600,,57610000,57610000,,
1848.5,4200,89570000,91670000,2100000,97990000,39050454.5,52022727.3,-1.6,2472.7,6.1,Infinity,1000,1000,21400000,21400,"2023-02-24T09:35:00.000Z",1677231300000,21400,21400,21400,100,0,0,0.5,,,0,,1000,4600,,21400000,21400000,,
1848.5,3600,76830000,100230000,23400000,127850000,39050454.5,52022727.3,1,2472.7,6.1,0.4,400,-600,-12740000,21300,"2023-02-24T09:40:00.000Z",1677231600000,21400,21300,21400,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,6000,,29860000,8560000,21300000,
1848.5,8000,170990000,194390000,23400000,222010000,39050454.5,52022727.3,-7.3,2472.7,6.1,Infinity,4400,4400,94160000,21400,"2023-02-24T09:45:00.000Z",1677231900000,21400,21400,21400,100,0,0,2.4,,,0,,4400,10400,,94160000,94160000,,
1848.5,8200,175380000,220180000,44800000,269200000,39050454.5,52022727.3,-0.3,2472.7,6.1,1.2,1200,200,4390000,21400,"2023-02-24T09:50:00.000Z",1677232200000,21500,21400,21500,54.5,45.5,0,0.6,0.4,,0.8,1000,2200,12600,,47190000,25790000,21400000,
1848.5,9100,194640000,239440000,44800000,288460000,39050454.5,52022727.3,-1.5,2472.7,6.1,Infinity,900,900,19260000,21400,"2023-02-24T10:00:00.000Z",1677232800000,21400,21400,21400,100,0,0,0.5,,,0,,900,13500,,19260000,19260000,,
1848.5,8900,190380000,239440000,49060000,292720000,39050454.5,52022727.3,0.3,2472.7,6.1,0,,-200,-4260000,21300,"2023-02-24T10:10:00.000Z",1677233400000,21300,21300,21300,0,100,0,,0.1,,Infinity,200,200,13700,,4260000,,4260000,
1848.5,7800,166950000,239440000,72490000,316150000,39050454.5,52022727.3,1.8,2472.7,6.1,0,,-1100,-23430000,21300,"2023-02-24T10:15:00.000Z",1677233700000,21300,21300,21300,0,100,0,,0.4,,Infinity,1100,1100,14800,,23430000,,23430000,
1848.5,2100,45540000,239440000,193900000,437560000,39050454.5,52022727.3,9.4,2472.7,6.1,0,,-5700,-121410000,21300,"2023-02-24T10:20:00.000Z",1677234000000,21300,21300,21300,0,100,0,,2.3,,Infinity,5700,5700,20500,,121410000,,121410000,
1848.5,2200,47665000,241565000,193900000,439685000,39050454.5,52022727.3,-0.2,2472.7,6.1,Infinity,100,100,2125000,21250,"2023-02-24T10:40:00.000Z",1677235200000,21250,21250,21250,100,0,0,0.1,,,0,,100,20600,,2125000,2125000,,
1848.5,1300,28590000,243690000,215100000,463010000,39050454.5,52022727.3,1.5,2472.7,6.1,0.1,100,-900,-19075000,21200,"2023-02-24T11:00:00.000Z",1677236400000,21250,21200,21250,9.1,90.9,0,0.1,0.4,,10,1000,1100,21700,,23325000,2125000,21200000,
1848.5,300,7390000,243690000,236300000,484210000,39050454.5,52022727.3,1.6,2472.7,6.1,0,,-1000,-21200000,21200,"2023-02-24T11:05:00.000Z",1677236700000,21200,21200,21200,0,100,0,,0.4,,Infinity,1000,1000,22700,,21200000,,21200000,
1848.5,-9900,-207020000,243690000,450710000,698620000,39050454.5,52022727.3,16.5,2472.7,6.1,0,,-10200,-214410000,21000,"2023-02-24T11:20:00.000Z",1677237600000,21100,21000,21100,0,100,0,,4.1,,Infinity,10200,10200,32900,,214410000,,214410000,
1848.5,-10100,-211185000,321425000,532610000,858255000,39050454.5,52022727.3,0.3,2472.7,6.1,0.9,3700,-200,-4165000,21050,"2023-02-24T13:00:00.000Z",1677243600000,21050,21000,21000,48.7,51.3,0,2,1.6,,1.1,3900,7600,40500,,159635000,77735000,81900000,
1848.5,-11600,-242760000,321425000,564185000,889830000,39050454.5,52022727.3,2.4,2472.7,6.1,0,,-1500,-31575000,21050,"2023-02-24T13:05:00.000Z",1677243900000,21050,21050,21050,0,100,0,,0.6,,Infinity,1500,1500,42000,,31575000,,31575000,
1848.5,-18600,-389760000,321425000,711185000,1036830000,39050454.5,52022727.3,11.3,2472.7,6.1,0,,-7000,-147000000,21000,"2023-02-24T13:10:00.000Z",1677244200000,21000,21000,21000,0,100,0,,2.8,,Infinity,7000,7000,49000,,147000000,,147000000,
1848.5,-15700,-328830000,382355000,711185000,1097760000,39050454.5,52022727.3,-4.7,2472.7,6.1,Infinity,2900,2900,60930000,21100,"2023-02-24T13:15:00.000Z",1677244500000,21100,21000,21000,100,0,0,1.6,,,0,,2900,51900,,60930000,60930000,,
1848.5,-13700,-286500000,424685000,711185000,1140090000,39050454.5,52022727.3,-3.3,2472.7,6.1,Infinity,2000,2000,42330000,21200,"2023-02-24T13:20:00.000Z",1677244800000,21200,21100,21100,100,0,0,1.1,,,0,,2000,53900,,42330000,42330000,,
1848.5,-15700,-328700000,424685000,753385000,1182290000,39050454.5,52022727.3,3.3,2472.7,6.1,0,,-2000,-42200000,21100,"2023-02-24T13:25:00.000Z",1677245100000,21100,21100,21100,0,100,0,,0.8,,Infinity,2000,2000,55900,,42200000,,42200000,
1848.5,-16300,-341330000,424685000,766015000,1194920000,39050454.5,52022727.3,1,2472.7,6.1,0,,-600,-12630000,21050,"2023-02-24T13:30:00.000Z",1677245400000,21050,21050,21050,0,100,0,,0.2,,Infinity,600,600,56500,,12630000,,12630000,
1848.5,-17900,-375090000,433125000,808215000,1245560000,39050454.5,52022727.3,2.6,2472.7,6.1,0.2,400,-1600,-33760000,21100,"2023-02-24T13:35:00.000Z",1677245700000,21100,21100,21100,16.7,83.3,0,0.2,0.8,,5,2000,2400,58900,,50640000,8440000,42200000,
1848.5,-19400,-406715000,454225000,860940000,1319385000,39050454.5,52022727.3,2.4,2472.7,6.1,0.4,1000,-1500,-31625000,21050,"2023-02-24T13:40:00.000Z",1677246000000,21100,21050,21100,28.6,71.4,0,0.5,1,,2.5,2500,3500,62400,,73825000,21100000,52725000,
1848.5,-8200,-168930000,702635000,871565000,1578420000,39050454.5,52022727.3,-18.3,2472.7,6.1,23.4,11700,11200,237785000,21350,"2023-02-24T13:45:00.000Z",1677246300000,21350,21100,21100,95.9,4.1,0,6.3,0.2,,0,500,12200,74600,,259035000,248410000,10625000,
