"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24837,10200,127530000,146205000,18675000,164880000,320024347.8,255656413,2,19847.8,3904.3,7.8,11700,10200,127530000,12450,"2023-02-24T09:15:00.000Z",1677230100000,12500,12450,12500,88.6,11.4,0,0.5,0.1,,0.1,1500,13200,13200,,164880000,146205000,18675000,
24837,12000,150110000,191180000,41070000,234740000,320024347.8,255656413,0.4,19847.8,3904.3,2,3600,1800,22580000,12500,"2023-02-24T09:20:00.000Z",1677230400000,12500,12400,12500,64.3,32.1,3.6,0.1,0.1,0.1,0.5,1800,5600,18800,200,69860000,44975000,22395000,2490000
24837,11200,140120000,311180000,171060000,484730000,320024347.8,255656413,-0.2,19847.8,3904.3,0.9,9600,-800,-9990000,12500,"2023-02-24T09:25:00.000Z",1677230700000,12550,12400,12400,48,52,0,0.4,0.5,,1.1,10400,20000,38800,,249990000,120000000,129990000,
24837,132400,1671515000,1930045000,258530000,2191065000,320024347.8,255656413,23.8,19847.8,3904.3,18.6,128100,121200,1531395000,12700,"2023-02-24T09:30:00.000Z",1677231000000,12750,12500,12500,94.9,5.1,0,5.2,0.3,,0.1,6900,135000,173800,,1706335000,1618865000,87470000,
24837,223100,2838080000,3586670000,748590000,4337750000,320024347.8,255656413,18.1,19847.8,3904.3,3.4,128800,90700,1166565000,13000,"2023-02-24T09:35:00.000Z",1677231300000,13000,12750,12750,77.2,22.8,0,5.2,1.9,,0.3,38100,166900,340700,,2146685000,1656625000,490060000,
24837,255100,3253780000,4437470000,1183690000,5623650000,320024347.8,255656413,6.5,19847.8,3904.3,2,65600,32000,415700000,13000,"2023-02-24T09:40:00.000Z",1677231600000,13000,12900,12900,66.1,33.9,0,2.6,1.7,,0.5,33600,99200,439900,,1285900000,850800000,435100000,
24837,320900,4110420000,6096130000,1985710000,8084330000,320024347.8,255656413,13.3,19847.8,3904.3,2.1,127500,65800,856640000,12950,"2023-02-24T09:45:00.000Z",1677231900000,13050,12950,13000,67.4,32.6,0,5.1,3.1,,0.5,61700,189200,629100,,2460680000,1658660000,802020000,
24837,259500,3316345000,6367825000,3051480000,9421795000,320024347.8,255656413,-12.3,19847.8,3904.3,0.3,20900,-61400,-794075000,12900,"2023-02-24T09:50:00.000Z",1677232200000,13000,12900,12950,20.3,79.7,0,0.8,4.1,,3.9,82300,103200,732300,,1337465000,271695000,1065770000,
24837,278400,3567085000,7525715000,3958630000,11486835000,320024347.8,255656413,3.9,19847.8,3904.3,1.3,89200,18900,250740000,13000,"2023-02-24T09:55:00.000Z",1677232500000,13000,12900,12950,55.9,44.1,0,3.6,3.5,,0.8,70300,159500,891800,,2065040000,1157890000,907150000,
24837,243900,3122525000,7670685000,4548160000,12221335000,320024347.8,255656413,-6.9,19847.8,3904.3,0.2,11200,-34500,-444560000,12900,"2023-02-24T10:00:00.000Z",1677232800000,12950,12900,12950,19.7,80.3,0,0.5,2.3,,4.1,45700,56900,948700,,734500000,144970000,589530000,
24837,266900,3420025000,8058835000,4638810000,12700135000,320024347.8,255656413,4.6,19847.8,3904.3,4.3,30000,23000,297500000,12950,"2023-02-24T10:05:00.000Z",1677233100000,12950,12900,12900,81.1,18.9,0,1.2,0.4,,0.2,7000,37000,985700,,478800000,388150000,90650000,
24837,248100,3176800000,8177565000,5000765000,13180820000,320024347.8,255656413,-3.8,19847.8,3904.3,0.3,9200,-18800,-243225000,12900,"2023-02-24T10:10:00.000Z",1677233400000,12950,12850,12950,24.7,75.3,0,0.4,1.4,,3,28000,37200,1022900,,480685000,118730000,361955000,
24837,237700,3043025000,8244645000,5201620000,13448755000,320024347.8,255656413,-2.1,19847.8,3904.3,0.3,5200,-10400,-133775000,12850,"2023-02-24T10:15:00.000Z",1677233700000,12900,12850,12900,25,75,0,0.2,0.8,,3,15600,20800,1043700,,267935000,67080000,200855000,
24837,245000,3137295000,8383975000,5246680000,13633145000,320024347.8,255656413,1.5,19847.8,3904.3,3.1,10800,7300,94270000,12900,"2023-02-24T10:20:00.000Z",1677234000000,12950,12850,12850,75.5,24.5,0,0.4,0.2,,0.3,3500,14300,1058000,,184390000,139330000,45060000,
24837,267800,3432690000,8714200000,5281510000,13998200000,320024347.8,255656413,4.6,19847.8,3904.3,9.4,25500,22800,295395000,12900,"2023-02-24T10:25:00.000Z",1677234300000,12950,12900,12950,90.4,9.6,0,1,0.1,,0.1,2700,28200,1086200,,365055000,330225000,34830000,
24837,264400,3388830000,8760640000,5371810000,14134940000,320024347.8,255656413,-0.7,19847.8,3904.3,0.5,3600,-3400,-43860000,12900,"2023-02-24T10:30:00.000Z",1677234600000,12900,12900,12900,34,66,0,0.1,0.4,,1.9,7000,10600,1096800,,136740000,46440000,90300000,
24837,274900,3524380000,8921890000,5397510000,14321890000,320024347.8,255656413,2.1,19847.8,3904.3,6.3,12500,10500,135550000,12900,"2023-02-24T10:35:00.000Z",1677234900000,12900,12850,12900,86.2,13.8,0,0.5,0.1,,0.2,2000,14500,1111300,,186950000,161250000,25700000,
24837,262500,3365100000,8937370000,5572270000,14512130000,320024347.8,255656413,-2.5,19847.8,3904.3,0.1,1200,-12400,-159280000,12900,"2023-02-24T10:40:00.000Z",1677235200000,12900,12850,12900,8.1,91.9,0,0,0.7,,11.3,13600,14800,1126100,,190240000,15480000,174760000,
24837,260500,3339445000,8948980000,5609535000,14561005000,320024347.8,255656413,-0.4,19847.8,3904.3,0.3,900,-2000,-25655000,12850,"2023-02-24T10:45:00.000Z",1677235500000,12900,12850,12850,23.7,76.3,0,0,0.1,,3.2,2900,3800,1129900,,48875000,11610000,37265000,
24837,252100,3231665000,8990260000,5758595000,14751345000,320024347.8,255656413,-1.7,19847.8,3904.3,0.3,3200,-8400,-107780000,12850,"2023-02-24T10:50:00.000Z",1677235800000,12900,12850,12900,21.6,78.4,0,0.1,0.6,,3.6,11600,14800,1144700,,190340000,41280000,149060000,
