"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
931.3,-700,-2611000,0,2611000,2611000,3490000,3820750,7.9,1018.8,6.3,0,,-700,-2611000,3730,"2023-02-24T09:25:00.000Z",1677230700000,3730,3730,3730,0,100,0,,0.7,,Infinity,700,700,700,,2611000,,2611000,
931.3,-600,-2231000,380000,2611000,2991000,3490000,3820750,-1.1,1018.8,6.3,Infinity,100,100,380000,3800,"2023-02-24T09:35:00.000Z",1677231300000,3800,3800,3800,100,0,0,0.1,,,0,,100,800,,380000,380000,,
931.3,300,1189000,3800000,2611000,6411000,3490000,3820750,-10.3,1018.8,6.3,Infinity,900,900,3420000,3800,"2023-02-24T09:40:00.000Z",1677231600000,3800,3800,3800,100,0,0,1,,,0,,900,1700,,3420000,3420000,,
931.3,200,815000,3800000,2985000,6785000,3490000,3820750,1.1,1018.8,6.3,0,,-100,-374000,3740,"2023-02-24T09:45:00.000Z",1677231900000,3740,3740,3740,0,100,0,,0.1,,Infinity,100,100,1800,,374000,,374000,
931.3,100,440000,3800000,3360000,7160000,3490000,3820750,1.1,1018.8,6.3,0,,-100,-375000,3750,"2023-02-24T10:15:00.000Z",1677233700000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,1900,,375000,,375000,
931.3,-900,-3310000,3800000,7110000,10910000,3490000,3820750,11.3,1018.8,6.3,0,,-1000,-3750000,3750,"2023-02-24T10:35:00.000Z",1677234900000,3750,3750,3750,0,100,0,,1,,Infinity,1000,1000,2900,,3750000,,3750000,
931.3,-1900,-7060000,3800000,10860000,14660000,3490000,3820750,11.3,1018.8,6.3,0,,-1000,-3750000,3750,"2023-02-24T11:10:00.000Z",1677237000000,3750,3750,3750,0,100,0,,1,,Infinity,1000,1000,3900,,3750000,,3750000,
931.3,-2000,-7436000,3800000,11236000,15036000,3490000,3820750,1.1,1018.8,6.3,0,,-100,-376000,3760,"2023-02-24T13:00:00.000Z",1677243600000,3760,3760,3760,0,100,0,,0.1,,Infinity,100,100,4000,,376000,,376000,
931.3,-2100,-7816000,3800000,11616000,15416000,3490000,3820750,1.1,1018.8,6.3,0,,-100,-380000,3800,"2023-02-24T13:10:00.000Z",1677244200000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,4100,,380000,,380000,
931.3,-15100,-56580000,3800000,60380000,64180000,3490000,3820750,147.4,1018.8,6.3,0,,-13000,-48764000,3750,"2023-02-24T13:15:00.000Z",1677244500000,3760,3750,3760,0,100,0,,12.8,,Infinity,13000,13000,17100,,48764000,,48764000,
931.3,-3100,-11700000,48680000,60380000,109060000,3490000,3820750,-135.7,1018.8,6.3,Infinity,12000,12000,44880000,3740,"2023-02-24T13:20:00.000Z",1677244800000,3740,3740,3740,100,0,0,12.9,,,0,,12000,29100,,44880000,44880000,,
931.3,-2700,-10200000,50180000,60380000,110936000,3490000,3820750,-4.5,1018.8,6.3,Infinity,400,400,1500000,3760,"2023-02-24T13:25:00.000Z",1677245100000,3760,3750,3750,80,0,20,0.4,,15.9,0,,500,29600,100,1876000,1500000,,376000
931.3,-2900,-10952000,50180000,61132000,111688000,3490000,3820750,2.3,1018.8,6.3,0,,-200,-752000,3760,"2023-02-24T13:40:00.000Z",1677246000000,3760,3760,3760,0,100,0,,0.2,,Infinity,200,200,29800,,752000,,752000,
931.3,-2800,-10576000,50556000,61132000,112064000,3490000,3820750,-1.1,1018.8,6.3,Infinity,100,100,376000,3760,"2023-02-24T14:00:00.000Z",1677247200000,3760,3760,3760,100,0,0,0.1,,,0,,100,29900,,376000,376000,,
931.3,-1900,-7192000,53940000,61132000,115448000,3490000,3820750,-10.2,1018.8,6.3,Infinity,900,900,3384000,3760,"2023-02-24T14:15:00.000Z",1677248100000,3760,3760,3760,100,0,0,1,,,0,,900,30800,,3384000,3384000,,
931.3,-1400,-5292000,55840000,61132000,117348000,3490000,3820750,-5.7,1018.8,6.3,Infinity,500,500,1900000,3800,"2023-02-24T14:45:00.000Z",1677249900000,3800,3800,3800,100,0,0,0.5,,,0,,500,31300,,1900000,1900000,,
