"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-100,-5980000,6060000,12040000,18100000,10043076.9,13969807.7,1.5,236.5,11.5,0.5,100,-100,-5980000,60200,"2023-02-24T09:00:00.000Z",1677229200000,60600,60200,60600,33.3,66.7,0,0.6,0.8,,2,200,300,300,,18100000,6060000,12040000,
169.2,-200,-12000000,6060000,18060000,24120000,10043076.9,13969807.7,1.5,236.5,11.5,0,,-100,-6020000,60200,"2023-02-24T09:05:00.000Z",1677229500000,60200,60200,60200,0,100,0,,0.4,,Infinity,100,100,400,,6020000,,6020000,
169.2,-700,-42040000,6060000,48100000,54160000,10043076.9,13969807.7,7.7,236.5,11.5,0,,-500,-30040000,60000,"2023-02-24T09:10:00.000Z",1677229800000,60200,60000,60200,0,100,0,,2.1,,Infinity,500,500,900,,30040000,,30040000,
169.2,-800,-48000000,18100000,66100000,84200000,10043076.9,13969807.7,1.5,236.5,11.5,0.7,200,-100,-5960000,60000,"2023-02-24T09:15:00.000Z",1677230100000,60200,60000,60200,40,60,0,1.2,1.3,,1.5,300,500,1400,,30040000,12040000,18000000,
169.2,-1300,-77720000,24080000,101800000,125880000,10043076.9,13969807.7,7.6,236.5,11.5,0.2,100,-500,-29720000,59500,"2023-02-24T09:20:00.000Z",1677230400000,59800,59500,59500,14.3,85.7,0,0.6,2.5,,6,600,700,2100,,41680000,5980000,35700000,
169.2,-1500,-89540000,35980000,125520000,161500000,10043076.9,13969807.7,3,236.5,11.5,0.5,200,-200,-11820000,59500,"2023-02-24T09:25:00.000Z",1677230700000,59500,59300,59300,33.3,66.7,0,1.2,1.7,,2,400,600,2700,,35620000,11900000,23720000,
169.2,-1400,-83550000,53830000,137380000,209150000,10043076.9,13969807.7,-1.5,236.5,11.5,1.5,300,100,5990000,59800,"2023-02-24T09:30:00.000Z",1677231000000,59800,59300,59300,37.5,25,37.5,1.8,0.8,26.1,0.7,200,800,3500,300,47650000,17850000,11860000,17940000
169.2,-1300,-77530000,65830000,143360000,227130000,10043076.9,13969807.7,-1.5,236.5,11.5,2,200,100,6020000,59800,"2023-02-24T09:35:00.000Z",1677231300000,60000,59800,60000,66.7,33.3,0,1.2,0.4,,0.5,100,300,3800,,17980000,12000000,5980000,
169.2,-500,-29470000,113890000,143360000,275190000,10043076.9,13969807.7,-12.2,236.5,11.5,Infinity,800,800,48060000,60200,"2023-02-24T09:40:00.000Z",1677231600000,60200,60000,60000,100,0,0,4.7,,,0,,800,4600,,48060000,48060000,,
169.2,-300,-17410000,131950000,149360000,299250000,10043076.9,13969807.7,-3.1,236.5,11.5,3,300,200,12060000,60000,"2023-02-24T09:45:00.000Z",1677231900000,60200,60000,60200,75,25,0,1.8,0.4,,0.3,100,400,5000,,24060000,18060000,6000000,
169.2,-600,-35410000,131950000,167360000,317250000,10043076.9,13969807.7,4.6,236.5,11.5,0,,-300,-18000000,60000,"2023-02-24T09:50:00.000Z",1677232200000,60000,60000,60000,0,100,0,,1.3,,Infinity,300,300,5300,,18000000,,18000000,
169.2,-900,-53370000,131950000,185320000,347170000,10043076.9,13969807.7,4.6,236.5,11.5,0,,-300,-17960000,59600,"2023-02-24T09:55:00.000Z",1677232500000,60000,59600,60000,0,60,40,,1.3,17.4,Infinity,300,500,5800,200,29920000,,17960000,11960000
169.2,-700,-41410000,143910000,185320000,359130000,10043076.9,13969807.7,-3,236.5,11.5,Infinity,200,200,11960000,59800,"2023-02-24T10:00:00.000Z",1677232800000,59800,59800,59800,100,0,0,1.2,,,0,,200,6000,,11960000,11960000,,
169.2,-600,-35330000,161910000,197240000,389050000,10043076.9,13969807.7,-1.5,236.5,11.5,1.5,300,100,6080000,59600,"2023-02-24T10:05:00.000Z",1677233100000,60000,59600,60000,60,40,0,1.8,0.8,,0.7,200,500,6500,,29920000,18000000,11920000,
169.2,-400,-23350000,179850000,203200000,412950000,10043076.9,13969807.7,-3.1,236.5,11.5,3,300,200,11980000,59800,"2023-02-24T10:10:00.000Z",1677233400000,59800,59600,59600,75,25,0,1.8,0.4,,0.3,100,400,6900,,23900000,17940000,5960000,
169.2,-200,-11350000,191850000,203200000,424950000,10043076.9,13969807.7,-3.1,236.5,11.5,Infinity,200,200,12000000,60000,"2023-02-24T10:15:00.000Z",1677233700000,60000,60000,60000,100,0,0,1.2,,,0,,200,7100,,12000000,12000000,,
169.2,400,24710000,227910000,203200000,461010000,10043076.9,13969807.7,-9.2,236.5,11.5,Infinity,600,600,36060000,60200,"2023-02-24T10:20:00.000Z",1677234000000,60200,60000,60000,100,0,0,3.5,,,0,,600,7700,,36060000,36060000,,
169.2,200,12710000,227910000,215200000,473010000,10043076.9,13969807.7,3.1,236.5,11.5,0,,-200,-12000000,60000,"2023-02-24T10:25:00.000Z",1677234300000,60000,60000,60000,0,100,0,,0.8,,Infinity,200,200,7900,,12000000,,12000000,
169.2,-300,-17190000,227910000,245100000,502910000,10043076.9,13969807.7,7.6,236.5,11.5,0,,-500,-29900000,59800,"2023-02-24T10:30:00.000Z",1677234600000,59800,59800,59800,0,100,0,,2.1,,Infinity,500,500,8400,,29900000,,29900000,
169.2,-600,-35070000,227910000,262980000,520790000,10043076.9,13969807.7,4.6,236.5,11.5,0,,-300,-17880000,59600,"2023-02-24T10:40:00.000Z",1677235200000,59600,59600,59600,0,100,0,,1.3,,Infinity,300,300,8700,,17880000,,17880000,
