"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.2,300,1500000,1500000,0,1500000,2477272.7,769090.9,0.9,163.6,81.8,Infinity,300,300,1500000,5000,"2023-02-24T09:20:00.000Z",1677230400000,5000,5000,5000,100,0,0,0.6,,,0,,300,300,,1500000,1500000,,
518.2,300,1500000,1500000,0,1980000,2477272.7,769090.9,0,163.6,81.8,NaN,,0,0,4800,"2023-02-24T09:35:00.000Z",1677231300000,4800,4800,4800,0,0,100,,,1.2,NaN,,100,400,100,480000,,,480000
518.2,400,1990000,1990000,0,2470000,2477272.7,769090.9,0.3,163.6,81.8,Infinity,100,100,490000,4900,"2023-02-24T09:55:00.000Z",1677232500000,4900,4900,4900,100,0,0,0.2,,,0,,100,500,,490000,490000,,
518.2,600,2970000,2970000,0,3450000,2477272.7,769090.9,0.6,163.6,81.8,Infinity,200,200,980000,4900,"2023-02-24T10:45:00.000Z",1677235500000,4900,4900,4900,100,0,0,0.4,,,0,,200,700,,980000,980000,,
518.2,600,2970000,2970000,0,7290000,2477272.7,769090.9,0,163.6,81.8,NaN,,0,0,4800,"2023-02-24T11:10:00.000Z",1677237000000,4800,4800,4800,0,0,100,,,9.8,NaN,,800,1500,800,3840000,,,3840000
518.2,2800,13530000,13530000,0,17850000,2477272.7,769090.9,6.2,163.6,81.8,Infinity,2200,2200,10560000,4800,"2023-02-24T13:20:00.000Z",1677244800000,4800,4800,4800,100,0,0,4.2,,,0,,2200,3700,,10560000,10560000,,
518.2,1000,5070000,13530000,8460000,26310000,2477272.7,769090.9,-5,163.6,81.8,0,,-1800,-8460000,4700,"2023-02-24T13:25:00.000Z",1677245100000,4700,4700,4700,0,100,0,,11,,Infinity,1800,1800,5500,,8460000,,8460000,
518.2,2800,13530000,21990000,8460000,34770000,2477272.7,769090.9,5,163.6,81.8,Infinity,1800,1800,8460000,4700,"2023-02-24T13:40:00.000Z",1677246000000,4700,4700,4700,100,0,0,3.5,,,0,,1800,7300,,8460000,8460000,,
518.2,3000,14470000,22930000,8460000,35710000,2477272.7,769090.9,0.6,163.6,81.8,Infinity,200,200,940000,4700,"2023-02-24T13:45:00.000Z",1677246300000,4700,4700,4700,100,0,0,0.4,,,0,,200,7500,,940000,940000,,
518.2,3800,18310000,26770000,8460000,39550000,2477272.7,769090.9,2.2,163.6,81.8,Infinity,800,800,3840000,4800,"2023-02-24T14:25:00.000Z",1677248700000,4800,4800,4800,100,0,0,1.5,,,0,,800,8300,,3840000,3840000,,
518.2,3900,18790000,27250000,8460000,40030000,2477272.7,769090.9,0.3,163.6,81.8,Infinity,100,100,480000,4800,"2023-02-24T14:45:00.000Z",1677249900000,4800,4800,4800,100,0,0,0.2,,,0,,100,8400,,480000,480000,,
