"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1445.5,18600,135780000,135780000,0,135780000,10551818.2,7685454.5,47.4,1063.6,0,Infinity,18600,18600,135780000,7300,"2023-02-24T07:45:00.000Z",1677224700000,7300,7300,7300,100,0,0,12.9,,,0,,18600,55200,,135780000,135780000,,
1445.5,15600,113880000,135780000,21900000,157680000,10551818.2,7685454.5,-7.6,1063.6,0,0,,-3000,-21900000,7300,"2023-02-24T09:00:00.000Z",1677229200000,7300,7300,7300,0,100,0,,2.8,,Infinity,3000,3000,3000,,21900000,,21900000,
1445.5,12600,91980000,135780000,43800000,179580000,10551818.2,7685454.5,-7.6,1063.6,0,0,,-3000,-21900000,7300,"2023-02-24T09:05:00.000Z",1677229500000,7300,7300,7300,0,100,0,,2.8,,Infinity,3000,3000,6000,,21900000,,21900000,
1445.5,15600,113880000,157680000,43800000,201480000,10551818.2,7685454.5,7.6,1063.6,0,Infinity,3000,3000,21900000,7300,"2023-02-24T09:25:00.000Z",1677230700000,7300,7300,7300,100,0,0,2.1,,,0,,3000,9000,,21900000,21900000,,
1445.5,18600,135780000,179580000,43800000,223380000,10551818.2,7685454.5,7.6,1063.6,0,Infinity,3000,3000,21900000,7300,"2023-02-24T09:30:00.000Z",1677231000000,7300,7300,7300,100,0,0,2.1,,,0,,3000,12000,,21900000,21900000,,
1445.5,22600,164980000,208780000,43800000,252580000,10551818.2,7685454.5,10.2,1063.6,0,Infinity,4000,4000,29200000,7300,"2023-02-24T09:35:00.000Z",1677231300000,7300,7300,7300,100,0,0,2.8,,,0,,4000,16000,,29200000,29200000,,
1445.5,23000,167900000,211700000,43800000,255500000,10551818.2,7685454.5,1,1063.6,0,Infinity,400,400,2920000,7300,"2023-02-24T09:40:00.000Z",1677231600000,7300,7300,7300,100,0,0,0.3,,,0,,400,16400,,2920000,2920000,,
1445.5,22000,160700000,211700000,51000000,262700000,10551818.2,7685454.5,-2.5,1063.6,0,0,,-1000,-7200000,7200,"2023-02-24T09:50:00.000Z",1677232200000,7200,7200,7200,0,100,0,,0.9,,Infinity,1000,1000,17400,,7200000,,7200000,
1445.5,21800,159360000,219000000,59640000,278640000,10551818.2,7685454.5,-0.5,1063.6,0,0.8,1000,-200,-1340000,7300,"2023-02-24T09:55:00.000Z",1677232500000,7300,7200,7200,45.5,54.5,0,0.7,1.1,,1.2,1200,2200,19600,,15940000,7300000,8640000,
1445.5,21900,160090000,219730000,59640000,279370000,10551818.2,7685454.5,0.3,1063.6,0,Infinity,100,100,730000,7300,"2023-02-24T10:15:00.000Z",1677233700000,7300,7300,7300,100,0,0,0.1,,,0,,100,19700,,730000,730000,,
1445.5,22000,160820000,220460000,59640000,280100000,10551818.2,7685454.5,0.3,1063.6,0,Infinity,100,100,730000,7300,"2023-02-24T10:45:00.000Z",1677235500000,7300,7300,7300,100,0,0,0.1,,,0,,100,19800,,730000,730000,,
1445.5,21500,157220000,220460000,63240000,283700000,10551818.2,7685454.5,-1.3,1063.6,0,0,,-500,-3600000,7200,"2023-02-24T11:05:00.000Z",1677236700000,7200,7200,7200,0,100,0,,0.5,,Infinity,500,500,20300,,3600000,,3600000,
1445.5,22500,164520000,227760000,63240000,291000000,10551818.2,7685454.5,2.5,1063.6,0,Infinity,1000,1000,7300000,7300,"2023-02-24T11:10:00.000Z",1677237000000,7300,7300,7300,100,0,0,0.7,,,0,,1000,21300,,7300000,7300000,,
1445.5,21200,155160000,227760000,72600000,300360000,10551818.2,7685454.5,-3.3,1063.6,0,0,,-1300,-9360000,7200,"2023-02-24T11:15:00.000Z",1677237300000,7200,7200,7200,0,100,0,,1.2,,Infinity,1300,1300,22600,,9360000,,9360000,
1445.5,20400,149410000,228490000,79080000,307570000,10551818.2,7685454.5,-2,1063.6,0,0.1,100,-800,-5750000,7300,"2023-02-24T11:20:00.000Z",1677237600000,7300,7200,7200,10,90,0,0.1,0.8,,9,900,1000,23600,,7210000,730000,6480000,
1445.5,17500,128540000,229220000,100680000,329900000,10551818.2,7685454.5,-7.3,1063.6,0,0,100,-2900,-20870000,7300,"2023-02-24T13:00:00.000Z",1677243600000,7300,7200,7200,3.2,96.8,0,0.1,2.8,,30,3000,3100,26700,,22330000,730000,21600000,
1445.5,16500,121340000,229220000,107880000,337100000,10551818.2,7685454.5,-2.5,1063.6,0,0,,-1000,-7200000,7200,"2023-02-24T13:25:00.000Z",1677245100000,7200,7200,7200,0,100,0,,0.9,,Infinity,1000,1000,27700,,7200000,,7200000,
1445.5,13500,99740000,229220000,129480000,358700000,10551818.2,7685454.5,-7.5,1063.6,0,0,,-3000,-21600000,7200,"2023-02-24T13:30:00.000Z",1677245400000,7200,7200,7200,0,100,0,,2.8,,Infinity,3000,3000,30700,,21600000,,21600000,
1445.5,12900,95420000,229220000,133800000,363020000,10551818.2,7685454.5,-1.5,1063.6,0,0,,-600,-4320000,7200,"2023-02-24T13:35:00.000Z",1677245700000,7200,7200,7200,0,100,0,,0.6,,Infinity,600,600,31300,,4320000,,4320000,
1445.5,13000,96150000,229950000,133800000,363750000,10551818.2,7685454.5,0.3,1063.6,0,Infinity,100,100,730000,7300,"2023-02-24T13:50:00.000Z",1677246600000,7300,7300,7300,100,0,0,0.1,,,0,,100,31400,,730000,730000,,
1445.5,9500,70950000,229950000,159000000,388950000,10551818.2,7685454.5,-8.8,1063.6,0,0,,-3500,-25200000,7200,"2023-02-24T14:05:00.000Z",1677247500000,7200,7200,7200,0,100,0,,3.3,,Infinity,3500,3500,34900,,25200000,,25200000,
1445.5,8400,63060000,232140000,169080000,401220000,10551818.2,7685454.5,-2.8,1063.6,0,0.2,300,-1100,-7890000,7200,"2023-02-24T14:20:00.000Z",1677248400000,7300,7200,7300,17.6,82.4,0,0.2,1.3,,4.7,1400,1700,36600,,12270000,2190000,10080000,
