"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,750000,750000,0,750000,918333.3,7468333.3,-0.1,1025,0,Infinity,100,100,750000,7500,"2023-02-24T09:05:00.000Z",1677229500000,7500,7500,7500,100,0,0,0.8,,,0,,100,100,,750000,750000,,
125,-2900,-21450000,750000,22200000,22950000,918333.3,7468333.3,3.4,1025,0,0,,-3000,-22200000,7400,"2023-02-24T09:15:00.000Z",1677230100000,7400,7400,7400,0,100,0,,2.9,,Infinity,3000,3000,3100,,22200000,,22200000,
125,-2800,-20700000,1500000,22200000,23700000,918333.3,7468333.3,-0.1,1025,0,Infinity,100,100,750000,7500,"2023-02-24T09:25:00.000Z",1677230700000,7500,7500,7500,100,0,0,0.8,,,0,,100,3200,,750000,750000,,
125,-2700,-19960000,2240000,22200000,24440000,918333.3,7468333.3,-0.1,1025,0,Infinity,100,100,740000,7400,"2023-02-24T10:25:00.000Z",1677234300000,7400,7400,7400,100,0,0,0.8,,,0,,100,3300,,740000,740000,,
125,-6700,-49160000,2240000,51400000,53640000,918333.3,7468333.3,4.5,1025,0,0,,-4000,-29200000,7300,"2023-02-24T10:40:00.000Z",1677235200000,7300,7300,7300,0,100,0,,3.9,,Infinity,4000,4000,7300,,29200000,,29200000,
125,-6600,-48420000,2980000,51400000,54380000,918333.3,7468333.3,-0.1,1025,0,Infinity,100,100,740000,7400,"2023-02-24T10:45:00.000Z",1677235500000,7400,7400,7400,100,0,0,0.8,,,0,,100,7400,,740000,740000,,
125,-6700,-49150000,2980000,52130000,55110000,918333.3,7468333.3,0.1,1025,0,0,,-100,-730000,7300,"2023-02-24T13:00:00.000Z",1677243600000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,7500,,730000,,730000,
125,-8200,-59950000,2980000,62930000,65910000,918333.3,7468333.3,1.6,1025,0,0,,-1500,-10800000,7200,"2023-02-24T13:05:00.000Z",1677243900000,7200,7200,7200,0,100,0,,1.5,,Infinity,1500,1500,9000,,10800000,,10800000,
125,-11100,-80830000,2980000,83810000,86790000,918333.3,7468333.3,3.2,1025,0,0,,-2900,-20880000,7200,"2023-02-24T13:10:00.000Z",1677244200000,7200,7200,7200,0,100,0,,2.8,,Infinity,2900,2900,11900,,20880000,,20880000,
125,-11300,-82250000,3720000,85970000,89690000,918333.3,7468333.3,0.2,1025,0,0.3,100,-200,-1420000,7400,"2023-02-24T13:15:00.000Z",1677244500000,7400,7200,7200,25,75,0,0.8,0.3,,3,300,400,12300,,2900000,740000,2160000,
125,-10300,-74950000,11020000,85970000,96990000,918333.3,7468333.3,-1.1,1025,0,Infinity,1000,1000,7300000,7300,"2023-02-24T14:25:00.000Z",1677248700000,7300,7300,7300,100,0,0,8,,,0,,1000,13300,,7300000,7300000,,
125,-10800,-78600000,11020000,89620000,100640000,918333.3,7468333.3,0.6,1025,0,0,,-500,-3650000,7300,"2023-02-24T14:45:00.000Z",1677249900000,7300,7300,7300,0,100,0,,0.5,,Infinity,500,500,13800,,3650000,,3650000,
