"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6841.2,-1600,-9760000,611000,10371000,10982000,40145000,54631470.6,0.7,9179.4,35.3,0.1,100,-1600,-9760000,6110,"2023-02-24T09:15:00.000Z",1677230100000,6110,6100,6100,5.6,94.4,0,0,0.2,,17,1700,1800,1800,,10982000,611000,10371000,
6841.2,-1300,-7901000,3696000,11597000,15293000,40145000,54631470.6,-0.1,9179.4,35.3,2.5,500,300,1859000,6130,"2023-02-24T09:25:00.000Z",1677230700000,6170,6130,6170,71.4,28.6,0,0.1,0,,0.4,200,700,2500,,4311000,3085000,1226000,
6841.2,-4200,-25822000,5548000,31370000,36918000,40145000,54631470.6,1.2,9179.4,35.3,0.1,300,-2900,-17921000,6170,"2023-02-24T09:30:00.000Z",1677231000000,6180,6170,6170,8.6,91.4,0,0,0.3,,10.7,3200,3500,6000,,21625000,1852000,19773000,
6841.2,-2300,-14100000,17270000,31370000,48640000,40145000,54631470.6,-0.8,9179.4,35.3,Infinity,1900,1900,11722000,6170,"2023-02-24T09:35:00.000Z",1677231300000,6170,6160,6160,100,0,0,0.3,,,0,,1900,7900,,11722000,11722000,,
6841.2,-5500,-33832000,17270000,51102000,68372000,40145000,54631470.6,1.4,9179.4,35.3,0,,-3200,-19732000,6160,"2023-02-24T09:40:00.000Z",1677231600000,6170,6160,6170,0,100,0,,0.3,,Infinity,3200,3200,11100,,19732000,,19732000,
6841.2,-9900,-60928000,22206000,83134000,105340000,40145000,54631470.6,1.9,9179.4,35.3,0.2,800,-4400,-27096000,6160,"2023-02-24T09:45:00.000Z",1677231900000,6170,6160,6170,13.3,86.7,0,0.1,0.6,,6.5,5200,6000,17100,,36968000,4936000,32032000,
6841.2,-7900,-48558000,34576000,83134000,117710000,40145000,54631470.6,-0.9,9179.4,35.3,Infinity,2000,2000,12370000,6190,"2023-02-24T10:00:00.000Z",1677232800000,6190,6170,6170,100,0,0,0.3,,,0,,2000,19100,,12370000,12370000,,
6841.2,-8000,-49174000,34576000,83750000,118326000,40145000,54631470.6,0,9179.4,35.3,0,,-100,-616000,6160,"2023-02-24T10:10:00.000Z",1677233400000,6160,6160,6160,0,100,0,,0,,Infinity,100,100,19200,,616000,,616000,
6841.2,-8400,-51631000,35194000,86825000,122019000,40145000,54631470.6,0.2,9179.4,35.3,0.2,100,-400,-2457000,6180,"2023-02-24T10:15:00.000Z",1677233700000,6180,6150,6150,16.7,83.3,0,0,0.1,,5,500,600,19800,,3693000,618000,3075000,
6841.2,-8700,-53476000,35194000,88670000,123864000,40145000,54631470.6,0.1,9179.4,35.3,0,,-300,-1845000,6150,"2023-02-24T10:25:00.000Z",1677234300000,6150,6150,6150,0,100,0,,0,,Infinity,300,300,20100,,1845000,,1845000,
6841.2,-27500,-168202000,35194000,203396000,238590000,40145000,54631470.6,7.9,9179.4,35.3,0,,-18800,-114726000,6050,"2023-02-24T10:30:00.000Z",1677234600000,6140,6050,6140,0,100,0,,2,,Infinity,18800,18800,38900,,114726000,,114726000,
6841.2,-64700,-391793000,35794000,427587000,463381000,40145000,54631470.6,15.4,9179.4,35.3,0,100,-37200,-223591000,5950,"2023-02-24T10:40:00.000Z",1677235200000,6060,5950,6060,0.3,99.7,0,0,4.1,,373,37300,37400,76300,,224791000,600000,224191000,
6841.2,-97400,-586211000,50046000,636257000,686303000,40145000,54631470.6,13.4,9179.4,35.3,0.1,2400,-32700,-194418000,5940,"2023-02-24T10:45:00.000Z",1677235500000,6000,5930,5970,6.4,93.6,0,0.4,3.8,,14.6,35100,37500,113800,,222922000,14252000,208670000,
6841.2,-116000,-695890000,155380000,851270000,1006650000,40145000,54631470.6,7.6,9179.4,35.3,0.5,17800,-18600,-109679000,5900,"2023-02-24T10:50:00.000Z",1677235800000,5940,5900,5940,32.8,67.2,0,2.6,4,,2,36400,54200,168000,,320347000,105334000,215013000,
6841.2,-121900,-730685000,179585000,910270000,1089855000,40145000,54631470.6,2.4,9179.4,35.3,0.4,4100,-5900,-34795000,5900,"2023-02-24T10:55:00.000Z",1677236100000,5930,5900,5900,29.1,70.9,0,0.6,1.1,,2.4,10000,14100,182100,,83205000,24205000,59000000,
6841.2,-119800,-718211000,192059000,910270000,1102329000,40145000,54631470.6,-0.9,9179.4,35.3,Infinity,2100,2100,12474000,5940,"2023-02-24T11:00:00.000Z",1677236400000,5940,5940,5940,100,0,0,0.3,,,0,,2100,184200,,12474000,12474000,,
