"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2078.9,-4400,-25689000,13183000,38872000,79655000,12233394.7,31233105.3,1.4,5302.6,165.8,0.3,2200,-4400,-25689000,5810,"2023-02-24T09:15:00.000Z",1677230100000,6000,5810,6000,16.4,49.3,34.3,1.1,1.2,27.7,3,6600,13400,13400,4600,79655000,13183000,38872000,27600000
2078.9,-4300,-25092000,13780000,38872000,80252000,12233394.7,31233105.3,0,5302.6,165.8,Infinity,100,100,597000,5970,"2023-02-24T09:25:00.000Z",1677230700000,5970,5970,5970,100,0,0,0,,,0,,100,13500,,597000,597000,,
2078.9,-19400,-114464000,13780000,128244000,169624000,12233394.7,31233105.3,4.7,5302.6,165.8,0,,-15100,-89372000,5910,"2023-02-24T09:50:00.000Z",1677232200000,5920,5910,5920,0,100,0,,2.8,,Infinity,15100,15100,28600,,89372000,,89372000,
2078.9,-19800,-116826000,14373000,131199000,173172000,12233394.7,31233105.3,0.1,5302.6,165.8,0.2,100,-400,-2362000,5930,"2023-02-24T09:55:00.000Z",1677232500000,5930,5910,5910,16.7,83.3,0,0,0.1,,5,500,600,29200,,3548000,593000,2955000,
2078.9,-18800,-110906000,20293000,131199000,179092000,12233394.7,31233105.3,-0.3,5302.6,165.8,Infinity,1000,1000,5920000,5920,"2023-02-24T10:00:00.000Z",1677232800000,5920,5920,5920,100,0,0,0.5,,,0,,1000,30200,,5920000,5920000,,
2078.9,-18700,-110313000,20886000,131199000,179685000,12233394.7,31233105.3,0,5302.6,165.8,Infinity,100,100,593000,5930,"2023-02-24T10:05:00.000Z",1677233100000,5930,5930,5930,100,0,0,0,,,0,,100,30300,,593000,593000,,
2078.9,-18500,-109127000,22072000,131199000,180871000,12233394.7,31233105.3,-0.1,5302.6,165.8,Infinity,200,200,1186000,5930,"2023-02-24T10:10:00.000Z",1677233400000,5930,5930,5930,100,0,0,0.1,,,0,,200,30500,,1186000,1186000,,
2078.9,-15800,-93054000,40517000,133571000,201688000,12233394.7,31233105.3,-0.8,5302.6,165.8,7.8,3100,2700,16073000,5950,"2023-02-24T10:15:00.000Z",1677233700000,5950,5930,5930,88.6,11.4,0,1.5,0.1,,0.1,400,3500,34000,,20817000,18445000,2372000,
2078.9,-15100,-88895000,45269000,134164000,207033000,12233394.7,31233105.3,-0.2,5302.6,165.8,8,800,700,4159000,5940,"2023-02-24T10:25:00.000Z",1677234300000,5940,5930,5940,88.9,11.1,0,0.4,0,,0.1,100,900,34900,,5345000,4752000,593000,
2078.9,-56300,-332639000,45269000,377908000,450777000,12233394.7,31233105.3,12.8,5302.6,165.8,0,,-41200,-243744000,5900,"2023-02-24T10:30:00.000Z",1677234600000,5930,5900,5930,0,100,0,,7.8,,Infinity,41200,41200,76100,,243744000,,243744000,
2078.9,-64300,-379819000,51189000,431008000,509797000,12233394.7,31233105.3,2.5,5302.6,165.8,0.1,1000,-8000,-47180000,5920,"2023-02-24T10:35:00.000Z",1677234900000,5920,5900,5900,10,90,0,0.5,1.7,,9,9000,10000,86100,,59020000,5920000,53100000,
2078.9,-64900,-383359000,52369000,435728000,515697000,12233394.7,31233105.3,0.2,5302.6,165.8,0.3,200,-600,-3540000,5900,"2023-02-24T10:45:00.000Z",1677235500000,5900,5900,5900,20,80,0,0.1,0.2,,4,800,1000,87100,,5900000,1180000,4720000,
2078.9,-62400,-368636000,70620000,439256000,537476000,12233394.7,31233105.3,-0.8,5302.6,165.8,5.2,3100,2500,14723000,5910,"2023-02-24T10:50:00.000Z",1677235800000,5920,5880,5880,83.8,16.2,0,1.5,0.1,,0.2,600,3700,90800,,21779000,18251000,3528000,
2078.9,-71700,-423506000,70620000,494126000,592346000,12233394.7,31233105.3,2.9,5302.6,165.8,0,,-9300,-54870000,5900,"2023-02-24T10:55:00.000Z",1677236100000,5900,5900,5900,0,100,0,,1.8,,Infinity,9300,9300,100100,,54870000,,54870000,
2078.9,-72400,-427641000,70620000,498261000,596481000,12233394.7,31233105.3,0.2,5302.6,165.8,0,,-700,-4135000,5910,"2023-02-24T11:00:00.000Z",1677236400000,5910,5900,5900,0,100,0,,0.1,,Infinity,700,700,100800,,4135000,,4135000,
2078.9,-74300,-438870000,70620000,509490000,607710000,12233394.7,31233105.3,0.6,5302.6,165.8,0,,-1900,-11229000,5910,"2023-02-24T11:05:00.000Z",1677236700000,5910,5910,5910,0,100,0,,0.4,,Infinity,1900,1900,102700,,11229000,,11229000,
2078.9,-78200,-461869000,77121000,538990000,643711000,12233394.7,31233105.3,1.2,5302.6,165.8,0.2,1100,-3900,-22999000,5900,"2023-02-24T11:10:00.000Z",1677237000000,5910,5900,5910,18,82,0,0.5,0.9,,4.5,5000,6100,108800,,36001000,6501000,29500000,
2078.9,-93200,-550369000,77121000,627490000,732211000,12233394.7,31233105.3,4.7,5302.6,165.8,0,,-15000,-88500000,5900,"2023-02-24T11:15:00.000Z",1677237300000,5900,5900,5900,0,100,0,,2.8,,Infinity,15000,15000,123800,,88500000,,88500000,
2078.9,-93900,-554480000,80667000,635147000,743414000,12233394.7,31233105.3,0.2,5302.6,165.8,0.5,600,-700,-4111000,5890,"2023-02-24T11:20:00.000Z",1677237600000,5910,5890,5910,31.6,68.4,0,0.3,0.2,,2.2,1300,1900,125700,,11203000,3546000,7657000,
2078.9,-97500,-575651000,81256000,656907000,774009000,12233394.7,31233105.3,1.1,5302.6,165.8,0,100,-3600,-21171000,5870,"2023-02-24T13:00:00.000Z",1677243600000,5890,5870,5890,1.9,71.2,26.9,0,0.7,8.4,37,3700,5200,130900,1400,30595000,589000,21760000,8246000
2078.9,-106100,-625925000,94170000,720095000,850111000,12233394.7,31233105.3,2.6,5302.6,165.8,0.2,2200,-8600,-50274000,5850,"2023-02-24T13:05:00.000Z",1677243900000,5870,5850,5870,16.9,83.1,0,1.1,2,,4.9,10800,13000,143900,,76102000,12914000,63188000,
2078.9,-111900,-659676000,108170000,767846000,911862000,12233394.7,31233105.3,1.8,5302.6,165.8,0.3,2400,-5800,-33751000,5830,"2023-02-24T13:10:00.000Z",1677244200000,5840,5820,5840,22.6,77.4,0,1.2,1.5,,3.4,8200,10600,154500,,61751000,14000000,47751000,
