"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5793.5,700,5200000,5200000,0,5200000,42805869.6,21749130.4,0.2,2997.8,65.2,Infinity,700,700,5200000,7400,"2023-02-24T09:00:00.000Z",1677229200000,7500,7400,7500,100,0,0,0.1,,,0,,700,700,,5200000,5200000,,
5793.5,-2400,-17430000,5200000,22630000,27830000,42805869.6,21749130.4,-1.1,2997.8,65.2,0,,-3100,-22630000,7300,"2023-02-24T09:05:00.000Z",1677229500000,7300,7300,7300,0,100,0,,1,,Infinity,3100,3100,3800,,22630000,,22630000,
5793.5,-1700,-12300000,11770000,24070000,35840000,42805869.6,21749130.4,0.2,2997.8,65.2,4.5,900,700,5130000,7300,"2023-02-24T09:10:00.000Z",1677229800000,7300,7200,7300,81.8,18.2,0,0.2,0.1,,0.2,200,1100,4900,,8010000,6570000,1440000,
5793.5,6300,46100000,70170000,24070000,94240000,42805869.6,21749130.4,2.8,2997.8,65.2,Infinity,8000,8000,58400000,7300,"2023-02-24T09:25:00.000Z",1677230700000,7300,7300,7300,100,0,0,1.4,,,0,,8000,12900,,58400000,58400000,,
5793.5,7500,54860000,78930000,24070000,103000000,42805869.6,21749130.4,0.4,2997.8,65.2,Infinity,1200,1200,8760000,7300,"2023-02-24T09:30:00.000Z",1677231000000,7300,7300,7300,100,0,0,0.2,,,0,,1200,14100,,8760000,8760000,,
5793.5,22600,165090000,189160000,24070000,213230000,42805869.6,21749130.4,5.2,2997.8,65.2,Infinity,15100,15100,110230000,7300,"2023-02-24T09:35:00.000Z",1677231300000,7300,7300,7300,100,0,0,2.6,,,0,,15100,29200,,110230000,110230000,,
5793.5,65200,480330000,504400000,24070000,528470000,42805869.6,21749130.4,15,2997.8,65.2,Infinity,42600,42600,315240000,7400,"2023-02-24T09:40:00.000Z",1677231600000,7400,7400,7400,100,0,0,7.4,,,0,,42600,71800,,315240000,315240000,,
5793.5,163400,1219710000,1243780000,24070000,1267850000,42805869.6,21749130.4,35.1,2997.8,65.2,Infinity,98200,98200,739380000,7500,"2023-02-24T09:45:00.000Z",1677231900000,7600,7500,7500,100,0,0,17,,,0,,98200,170000,,739380000,739380000,,
5793.5,163200,1218230000,1243780000,25550000,1269330000,42805869.6,21749130.4,-0.1,2997.8,65.2,0,,-200,-1480000,7400,"2023-02-24T09:55:00.000Z",1677232500000,7400,7400,7400,0,100,0,,0.1,,Infinity,200,200,170200,,1480000,,1480000,
5793.5,153500,1146450000,1243780000,97330000,1341110000,42805869.6,21749130.4,-3.4,2997.8,65.2,0,,-9700,-71780000,7400,"2023-02-24T10:00:00.000Z",1677232800000,7400,7400,7400,0,100,0,,3.2,,Infinity,9700,9700,179900,,71780000,,71780000,
5793.5,154100,1150950000,1248280000,97330000,1345610000,42805869.6,21749130.4,0.2,2997.8,65.2,Infinity,600,600,4500000,7500,"2023-02-24T10:05:00.000Z",1677233100000,7500,7500,7500,100,0,0,0.1,,,0,,600,180500,,4500000,4500000,,
5793.5,140700,1051790000,1248280000,196490000,1444770000,42805869.6,21749130.4,-4.7,2997.8,65.2,0,,-13400,-99160000,7400,"2023-02-24T10:10:00.000Z",1677233400000,7400,7400,7400,0,100,0,,4.5,,Infinity,13400,13400,193900,,99160000,,99160000,
5793.5,136500,1020710000,1248280000,227570000,1475850000,42805869.6,21749130.4,-1.5,2997.8,65.2,0,,-4200,-31080000,7400,"2023-02-24T10:15:00.000Z",1677233700000,7400,7400,7400,0,100,0,,1.4,,Infinity,4200,4200,198100,,31080000,,31080000,
5793.5,135000,1009610000,1248280000,238670000,1486950000,42805869.6,21749130.4,-0.5,2997.8,65.2,0,,-1500,-11100000,7400,"2023-02-24T10:20:00.000Z",1677234000000,7400,7400,7400,0,100,0,,0.5,,Infinity,1500,1500,199600,,11100000,,11100000,
