"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.4,-600,-11700000,0,11700000,11700000,6632586.2,19917931,0.9,1027.6,0,0,,-600,-11700000,19500,"2023-02-24T09:15:00.000Z",1677230100000,19500,19500,19500,0,100,0,,0.6,,Infinity,600,600,600,,11700000,,11700000,
341.4,-400,-7740000,3960000,11700000,15660000,6632586.2,19917931,-0.3,1027.6,0,Infinity,200,200,3960000,19800,"2023-02-24T09:35:00.000Z",1677231300000,19800,19800,19800,100,0,0,0.6,,,0,,200,800,,3960000,3960000,,
341.4,0,205000,13885000,13680000,27565000,6632586.2,19917931,-0.6,1027.6,0,5,500,400,7945000,19800,"2023-02-24T09:40:00.000Z",1677231600000,19850,19800,19850,83.3,16.7,0,1.5,0.1,,0.2,100,600,1400,,11905000,9925000,1980000,
341.4,200,4165000,31705000,27540000,59245000,6632586.2,19917931,-0.3,1027.6,0,1.3,900,200,3960000,19800,"2023-02-24T09:50:00.000Z",1677232200000,19800,19800,19800,56.3,43.8,0,2.6,0.7,,0.8,700,1600,3000,,31680000,17820000,13860000,
341.4,-1900,-37415000,31705000,69120000,100825000,6632586.2,19917931,3.1,1027.6,0,0,,-2100,-41580000,19800,"2023-02-24T09:55:00.000Z",1677232500000,19800,19800,19800,0,100,0,,2,,Infinity,2100,2100,5100,,41580000,,41580000,
341.4,-1300,-25525000,43595000,69120000,112715000,6632586.2,19917931,-0.9,1027.6,0,Infinity,600,600,11890000,19900,"2023-02-24T10:00:00.000Z",1677232800000,19900,19800,19800,100,0,0,1.8,,,0,,600,5700,,11890000,11890000,,
341.4,-1400,-27495000,45585000,73080000,118665000,6632586.2,19917931,0.1,1027.6,0,0.5,100,-100,-1970000,19800,"2023-02-24T10:05:00.000Z",1677233100000,19900,19800,19900,33.3,66.7,0,0.3,0.2,,2,200,300,6000,,5950000,1990000,3960000,
341.4,-2200,-43175000,45585000,88760000,134345000,6632586.2,19917931,1.2,1027.6,0,0,,-800,-15680000,19600,"2023-02-24T10:10:00.000Z",1677233400000,19600,19600,19600,0,100,0,,0.8,,Infinity,800,800,6800,,15680000,,15680000,
341.4,-2600,-51015000,45585000,96600000,142185000,6632586.2,19917931,0.6,1027.6,0,0,,-400,-7840000,19600,"2023-02-24T10:30:00.000Z",1677234600000,19600,19600,19600,0,100,0,,0.4,,Infinity,400,400,7200,,7840000,,7840000,
341.4,-7500,-146750000,45585000,192335000,237920000,6632586.2,19917931,7.2,1027.6,0,0,,-4900,-95735000,19500,"2023-02-24T10:35:00.000Z",1677234900000,19600,19500,19550,0,100,0,,4.8,,Infinity,4900,4900,12100,,95735000,,95735000,
