"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.4,-1000,-31000000,0,31000000,31000000,29398714.3,42111142.9,2.4,1371.4,28.6,0,,-1000,-31000000,31000,"2023-02-24T09:15:00.000Z",1677230100000,31000,31000,31000,0,100,0,,0.7,,Infinity,1000,1000,1000,,31000000,,31000000,
951.4,500,15450000,46450000,31000000,77450000,29398714.3,42111142.9,-3.7,1371.4,28.6,Infinity,1500,1500,46450000,31000,"2023-02-24T09:25:00.000Z",1677230700000,31000,30950,30950,100,0,0,1.6,,,0,,1500,2500,,46450000,46450000,,
951.4,-1000,-31040000,55750000,86790000,142540000,29398714.3,42111142.9,3.7,1371.4,28.6,0.2,300,-1500,-46490000,30900,"2023-02-24T09:35:00.000Z",1677231300000,31000,30900,31000,14.3,85.7,0,0.3,1.3,,6,1800,2100,4600,,65090000,9300000,55790000,
951.4,-100,-3150000,86730000,89880000,176610000,29398714.3,42111142.9,-2.2,1371.4,28.6,10,1000,900,27890000,30900,"2023-02-24T09:40:00.000Z",1677231600000,31000,30900,30900,90.9,9.1,0,1.1,0.1,,0.1,100,1100,5700,,34070000,30980000,3090000,
951.4,400,12300000,102180000,89880000,192060000,29398714.3,42111142.9,-1.2,1371.4,28.6,Infinity,500,500,15450000,30900,"2023-02-24T09:45:00.000Z",1677231900000,30900,30900,30900,100,0,0,0.5,,,0,,500,6200,,15450000,15450000,,
951.4,-3100,-95395000,102180000,197575000,299755000,29398714.3,42111142.9,8.5,1371.4,28.6,0,,-3500,-107695000,30700,"2023-02-24T09:50:00.000Z",1677232200000,30850,30700,30850,0,100,0,,2.6,,Infinity,3500,3500,9700,,107695000,,107695000,
951.4,-4800,-147390000,133075000,280465000,413540000,29398714.3,42111142.9,4.1,1371.4,28.6,0.4,1000,-1700,-51995000,30700,"2023-02-24T09:55:00.000Z",1677232500000,30900,30700,30850,27,73,0,1.1,2,,2.7,2700,3700,13400,,113785000,30895000,82890000,
951.4,-5100,-156600000,133075000,289675000,422750000,29398714.3,42111142.9,0.7,1371.4,28.6,0,,-300,-9210000,30700,"2023-02-24T10:05:00.000Z",1677233100000,30700,30700,30700,0,100,0,,0.2,,Infinity,300,300,13700,,9210000,,9210000,
951.4,-12600,-385755000,151450000,537205000,688655000,29398714.3,42111142.9,18,1371.4,28.6,0.1,600,-7500,-229155000,30550,"2023-02-24T10:10:00.000Z",1677233400000,30700,30500,30700,6.9,93.1,0,0.6,5.9,,13.5,8100,8700,22400,,265905000,18375000,247530000,
951.4,-12000,-367315000,169890000,537205000,707095000,29398714.3,42111142.9,-1.5,1371.4,28.6,Infinity,600,600,18440000,30750,"2023-02-24T10:15:00.000Z",1677233700000,30750,30650,30650,100,0,0,0.6,,,0,,600,23000,,18440000,18440000,,
951.4,-12100,-370390000,169890000,540280000,710170000,29398714.3,42111142.9,0.2,1371.4,28.6,0,,-100,-3075000,30750,"2023-02-24T10:20:00.000Z",1677234000000,30750,30750,30750,0,100,0,,0.1,,Infinity,100,100,23100,,3075000,,3075000,
951.4,-16200,-495720000,182130000,677850000,859980000,29398714.3,42111142.9,9.9,1371.4,28.6,0.1,400,-4100,-125330000,30550,"2023-02-24T10:30:00.000Z",1677234600000,30600,30500,30600,8.2,91.8,0,0.4,3.3,,11.3,4500,4900,28000,,149810000,12240000,137570000,
951.4,-17500,-535435000,182130000,717565000,899695000,29398714.3,42111142.9,3.1,1371.4,28.6,0,,-1300,-39715000,30550,"2023-02-24T10:35:00.000Z",1677234900000,30550,30550,30550,0,100,0,,0.9,,Infinity,1300,1300,29300,,39715000,,39715000,
