"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23626.1,15100,631800000,1504335000,872535000,2376870000,973654891.3,1391951195.7,-1.5,33771.7,8113,1.7,36000,15100,631800000,41650,"2023-02-24T09:15:00.000Z",1677230100000,41900,41650,41700,63.3,36.7,0,1.5,0.6,,0.6,20900,56900,56900,,2376870000,1504335000,872535000,
23626.1,10400,437235000,2025580000,1588345000,3613925000,973654891.3,1391951195.7,0.5,33771.7,8113,0.7,12500,-4700,-194565000,41800,"2023-02-24T09:20:00.000Z",1677230400000,41800,41550,41650,42.1,57.9,0,0.5,0.5,,1.4,17200,29700,86600,,1237055000,521245000,715810000,
23626.1,7100,299470000,2596000000,2296530000,4892530000,973654891.3,1391951195.7,0.3,33771.7,8113,0.8,13700,-3300,-137765000,41750,"2023-02-24T09:25:00.000Z",1677230700000,41750,41500,41600,44.6,55.4,0,0.6,0.5,,1.2,17000,30700,117300,,1278605000,570420000,708185000,
23626.1,14000,588185000,3348355000,2760170000,6108525000,973654891.3,1391951195.7,-0.7,33771.7,8113,1.6,18000,6900,288715000,41850,"2023-02-24T09:30:00.000Z",1677231000000,41850,41750,41750,61.9,38.1,0,0.8,0.3,,0.6,11100,29100,146400,,1215995000,752355000,463640000,
23626.1,11300,475325000,3586615000,3111290000,6697905000,973654891.3,1391951195.7,0.3,33771.7,8113,0.7,5700,-2700,-112860000,41800,"2023-02-24T09:35:00.000Z",1677231300000,41800,41800,41800,40.4,59.6,0,0.2,0.2,,1.5,8400,14100,160500,,589380000,238260000,351120000,
23626.1,19900,834545000,4262915000,3428370000,7691285000,973654891.3,1391951195.7,-0.9,33771.7,8113,2.1,16200,8600,359220000,41750,"2023-02-24T09:40:00.000Z",1677231600000,41800,41700,41800,68.1,31.9,0,0.7,0.2,,0.5,7600,23800,184300,,993380000,676300000,317080000,
23626.1,36400,1523760000,5290625000,3766865000,9224690000,973654891.3,1391951195.7,-1.6,33771.7,8113,3,24600,16500,689215000,41850,"2023-02-24T09:45:00.000Z",1677231900000,41850,41750,41750,67,22.1,10.9,1,0.2,0.5,0.3,8100,36700,221000,4000,1533405000,1027710000,338495000,167200000
23626.1,87900,3682675000,7700640000,4017965000,11885805000,973654891.3,1391951195.7,-5.2,33771.7,8113,9.6,57500,51500,2158915000,41950,"2023-02-24T09:50:00.000Z",1677232200000,41950,41850,41850,90.6,9.4,0,2.4,0.2,,0.1,6000,63500,284500,,2661115000,2410015000,251100000,
23626.1,67400,2823855000,7935560000,5111705000,13214465000,973654891.3,1391951195.7,2.1,33771.7,8113,0.2,5600,-20500,-858820000,41950,"2023-02-24T09:55:00.000Z",1677232500000,41950,41900,41950,17.7,82.3,0,0.2,0.8,,4.7,26100,31700,316200,,1328660000,234920000,1093740000,
23626.1,56900,2384130000,8308915000,5924785000,14400900000,973654891.3,1391951195.7,1.1,33771.7,8113,0.5,8900,-10500,-439725000,41950,"2023-02-24T10:00:00.000Z",1677232800000,41950,41900,41950,31.4,68.6,0,0.4,0.6,,2.2,19400,28300,344500,,1186435000,373355000,813080000,
23626.1,50100,2100055000,8775115000,6675060000,15617375000,973654891.3,1391951195.7,0.7,33771.7,8113,0.6,11100,-6800,-284075000,41900,"2023-02-24T10:05:00.000Z",1677233100000,42000,41900,41950,38.3,61.7,0,0.5,0.5,,1.6,17900,29000,373500,,1216475000,466200000,750275000,
23626.1,33100,1387955000,8942915000,7554960000,16665075000,973654891.3,1391951195.7,1.7,33771.7,8113,0.2,4000,-17000,-712100000,41950,"2023-02-24T10:10:00.000Z",1677233400000,41950,41900,41900,16,84,0,0.2,0.6,,5.3,21000,25000,398500,,1047700000,167800000,879900000,
23626.1,22300,935540000,9031010000,8095470000,17293680000,973654891.3,1391951195.7,1.1,33771.7,8113,0.2,2100,-10800,-452415000,41950,"2023-02-24T10:15:00.000Z",1677233700000,41950,41900,41950,14,86,0,0.1,0.4,,6.1,12900,15000,413500,,628605000,88095000,540510000,
23626.1,2100,89240000,9098130000,9008890000,18274220000,973654891.3,1391951195.7,2,33771.7,8113,0.1,1600,-20200,-846300000,41900,"2023-02-24T10:20:00.000Z",1677234000000,41950,41900,41950,6.8,93.2,0,0.1,0.6,,13.6,21800,23400,436900,,980540000,67120000,913420000,
23626.1,-49000,-2050800000,9161030000,11211830000,20540060000,973654891.3,1391951195.7,5.1,33771.7,8113,0,1500,-51100,-2140040000,41850,"2023-02-24T10:25:00.000Z",1677234300000,41950,41850,41900,2.8,97.2,0,0.1,1.6,,35.1,52600,54100,491000,,2265840000,62900000,2202940000,
23626.1,-69300,-2899355000,9248840000,12148195000,21564235000,973654891.3,1391951195.7,2,33771.7,8113,0.1,2100,-20300,-848555000,41800,"2023-02-24T10:30:00.000Z",1677234600000,41850,41800,41850,8.6,91.4,0,0.1,0.7,,10.7,22400,24500,515500,,1024175000,87810000,936365000,
23626.1,-81300,-3399740000,9298990000,12698730000,22164920000,973654891.3,1391951195.7,1.2,33771.7,8113,0.1,1200,-12000,-500385000,41700,"2023-02-24T10:35:00.000Z",1677234900000,41800,41650,41800,8.3,91.7,0,0.1,0.4,,11,13200,14400,529900,,600685000,50150000,550535000,
23626.1,-90000,-3761555000,9423945000,13185500000,22776645000,973654891.3,1391951195.7,0.9,33771.7,8113,0.3,3000,-8700,-361815000,41650,"2023-02-24T10:40:00.000Z",1677235200000,41700,41600,41700,20.4,79.6,0,0.1,0.3,,3.9,11700,14700,544600,,611725000,124955000,486770000,
23626.1,-72500,-3032505000,10298595000,13331100000,23796895000,973654891.3,1391951195.7,-1.7,33771.7,8113,6,21000,17500,729050000,41600,"2023-02-24T10:45:00.000Z",1677235500000,41650,41600,41650,85.7,14.3,0,0.9,0.1,,0.2,3500,24500,569100,,1020250000,874650000,145600000,
23626.1,-92200,-3851410000,10498325000,14349735000,25015260000,973654891.3,1391951195.7,2,33771.7,8113,0.2,4800,-19700,-818905000,41600,"2023-02-24T10:50:00.000Z",1677235800000,41650,41550,41600,16.4,83.6,0,0.2,0.7,,5.1,24500,29300,598400,,1218365000,199730000,1018635000,
23626.1,-96100,-4013330000,10726975000,14740305000,25634480000,973654891.3,1391951195.7,0.4,33771.7,8113,0.6,5500,-3900,-161920000,41600,"2023-02-24T10:55:00.000Z",1677236100000,41600,41550,41600,36.9,63.1,0,0.2,0.3,,1.7,9400,14900,613300,,619220000,228650000,390570000,
23626.1,-153000,-6375505000,10864080000,17239585000,28270865000,973654891.3,1391951195.7,5.6,33771.7,8113,0.1,3300,-56900,-2362175000,41500,"2023-02-24T11:00:00.000Z",1677236400000,41600,41450,41550,5.2,94.8,0,0.1,1.8,,18.2,60200,63500,676800,,2636385000,137105000,2499280000,
23626.1,-157200,-6549190000,11149670000,17698860000,29015730000,973654891.3,1391951195.7,0.4,33771.7,8113,0.6,6900,-4200,-173685000,41300,"2023-02-24T11:05:00.000Z",1677236700000,41450,41300,41450,38.3,61.7,0,0.3,0.3,,1.6,11100,18000,694800,,744865000,285590000,459275000,
23626.1,-152200,-6342690000,11356170000,17698860000,29222230000,973654891.3,1391951195.7,-0.5,33771.7,8113,Infinity,5000,5000,206500000,41300,"2023-02-24T11:10:00.000Z",1677237000000,41300,41300,41300,100,0,0,0.2,,,0,,5000,699800,,206500000,206500000,,
23626.1,-175400,-7298635000,11566570000,18865205000,30598975000,973654891.3,1391951195.7,2.3,33771.7,8113,0.2,5100,-23200,-955945000,41100,"2023-02-24T11:15:00.000Z",1677237300000,41300,41100,41300,15.3,84.7,0,0.2,0.8,,5.5,28300,33400,733200,,1376745000,210400000,1166345000,
23626.1,-197400,-8201545000,11953355000,20154900000,32275455000,973654891.3,1391951195.7,2.2,33771.7,8113,0.3,9400,-22000,-902910000,41100,"2023-02-24T11:20:00.000Z",1677237600000,41200,41000,41150,23,77,0,0.4,0.9,,3.3,31400,40800,774000,,1676480000,386785000,1289695000,
23626.1,-193300,-8032810000,13258770000,21291580000,34717550000,973654891.3,1391951195.7,-0.4,33771.7,8113,1.1,31800,4100,168735000,41050,"2023-02-24T11:25:00.000Z",1677237900000,41100,41000,41100,53.4,46.6,0,1.3,0.8,,0.9,27700,59500,833500,,2442095000,1305415000,1136680000,
23626.1,-203300,-8442230000,14404765000,22846995000,37418960000,973654891.3,1391951195.7,1,33771.7,8113,0.7,27900,-10000,-409420000,41100,"2023-02-24T13:00:00.000Z",1677243600000,41150,41000,41050,42.4,57.6,0,1.2,1.1,,1.4,37900,65800,899300,,2701410000,1145995000,1555415000,
23626.1,-217600,-9028165000,15037260000,24065425000,39269885000,973654891.3,1391951195.7,1.4,33771.7,8113,0.5,15400,-14300,-585935000,41000,"2023-02-24T13:05:00.000Z",1677243900000,41100,41000,41100,34.1,65.9,0,0.7,0.9,,1.9,29700,45100,944400,,1850925000,632495000,1218430000,
23626.1,-320600,-13250795000,15341030000,28591825000,44100055000,973654891.3,1391951195.7,10.1,33771.7,8113,0.1,7400,-103000,-4222630000,41050,"2023-02-24T13:10:00.000Z",1677244200000,41050,41000,41050,6.3,93.7,0,0.3,3.3,,14.9,110400,117800,1062200,,4830170000,303770000,4526400000,
23626.1,-333100,-13762465000,16387805000,30150270000,46705275000,973654891.3,1391951195.7,1.2,33771.7,8113,0.7,25500,-12500,-511670000,41050,"2023-02-24T13:15:00.000Z",1677244500000,41050,41000,41050,40.2,59.8,0,1.1,1.1,,1.5,38000,63500,1125700,,2605220000,1046775000,1558445000,
23626.1,-422500,-17427455000,16712080000,34139535000,51018815000,973654891.3,1391951195.7,8.8,33771.7,8113,0.1,7900,-89400,-3664990000,41000,"2023-02-24T13:20:00.000Z",1677244800000,41050,40950,41050,7.5,92.5,0,0.3,2.9,,12.3,97300,105200,1230900,,4313540000,324275000,3989265000,
