"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,1280000,1280000,0,1280000,7580800,14459600,-0.2,1152,84,Infinity,100,100,1280000,12800,"2023-02-24T09:05:00.000Z",1677229500000,12800,12800,12800,100,0,0,0.2,,,0,,100,100,,1280000,1280000,,
600,0,10000,1280000,1270000,2550000,7580800,14459600,0.2,1152,84,0,,-100,-1270000,12700,"2023-02-24T09:20:00.000Z",1677230400000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,200,,1270000,,1270000,
600,-100,-1250000,1280000,2530000,3810000,7580800,14459600,0.2,1152,84,0,,-100,-1260000,12600,"2023-02-24T09:25:00.000Z",1677230700000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,300,,1260000,,1260000,
600,-10100,-127250000,1280000,128530000,129810000,7580800,14459600,18.3,1152,84,0,,-10000,-126000000,12600,"2023-02-24T09:30:00.000Z",1677231000000,12600,12600,12600,0,100,0,,8.7,,Infinity,10000,10000,10300,,126000000,,126000000,
600,-10200,-128510000,1280000,129790000,131070000,7580800,14459600,0.2,1152,84,0,,-100,-1260000,12600,"2023-02-24T09:50:00.000Z",1677232200000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,10400,,1260000,,1260000,
600,-10800,-136070000,1280000,137350000,138630000,7580800,14459600,1.1,1152,84,0,,-600,-7560000,12600,"2023-02-24T10:00:00.000Z",1677232800000,12600,12600,12600,0,100,0,,0.5,,Infinity,600,600,11000,,7560000,,7560000,
600,-10400,-130990000,6360000,137350000,143710000,7580800,14459600,-0.7,1152,84,Infinity,400,400,5080000,12700,"2023-02-24T10:05:00.000Z",1677233100000,12700,12700,12700,100,0,0,0.7,,,0,,400,11400,,5080000,5080000,,
600,-10900,-137290000,6360000,143650000,150010000,7580800,14459600,0.9,1152,84,0,,-500,-6300000,12600,"2023-02-24T10:10:00.000Z",1677233400000,12600,12600,12600,0,100,0,,0.4,,Infinity,500,500,11900,,6300000,,6300000,
600,-10400,-130940000,12710000,143650000,157630000,7580800,14459600,-0.9,1152,84,Infinity,500,500,6350000,12700,"2023-02-24T10:25:00.000Z",1677234300000,12700,12700,12700,83.3,0,16.7,0.8,,1.2,0,,600,12500,100,7620000,6350000,,1270000
600,-8400,-105540000,38110000,143650000,183030000,7580800,14459600,-3.7,1152,84,Infinity,2000,2000,25400000,12700,"2023-02-24T10:30:00.000Z",1677234600000,12700,12700,12700,100,0,0,3.3,,,0,,2000,14500,,25400000,25400000,,
600,-8300,-104270000,39380000,143650000,184300000,7580800,14459600,-0.2,1152,84,Infinity,100,100,1270000,12700,"2023-02-24T10:35:00.000Z",1677234900000,12700,12700,12700,100,0,0,0.2,,,0,,100,14600,,1270000,1270000,,
600,-6300,-78870000,64780000,143650000,209700000,7580800,14459600,-3.7,1152,84,Infinity,2000,2000,25400000,12700,"2023-02-24T10:45:00.000Z",1677235500000,12700,12700,12700,100,0,0,3.3,,,0,,2000,16600,,25400000,25400000,,
600,-7100,-88950000,66040000,154990000,222300000,7580800,14459600,1.5,1152,84,0.1,100,-800,-10080000,12600,"2023-02-24T11:20:00.000Z",1677237600000,12600,12600,12600,10,90,0,0.2,0.8,,9,900,1000,17600,,12600000,1260000,11340000,
600,-7000,-87690000,67300000,154990000,223560000,7580800,14459600,-0.2,1152,84,Infinity,100,100,1260000,12600,"2023-02-24T13:00:00.000Z",1677243600000,12600,12600,12600,100,0,0,0.2,,,0,,100,17700,,1260000,1260000,,
600,-7000,-87690000,67300000,154990000,228600000,7580800,14459600,0,1152,84,NaN,,0,0,12600,"2023-02-24T13:05:00.000Z",1677243900000,12600,12600,12600,0,0,100,,,4.8,NaN,,400,18100,400,5040000,,,5040000
600,-6500,-81390000,73600000,154990000,234900000,7580800,14459600,-0.9,1152,84,Infinity,500,500,6300000,12600,"2023-02-24T13:10:00.000Z",1677244200000,12600,12600,12600,100,0,0,0.8,,,0,,500,18600,,6300000,6300000,,
600,-3200,-39810000,131560000,171370000,309240000,7580800,14459600,-6,1152,84,3.5,4600,3300,41580000,12600,"2023-02-24T13:15:00.000Z",1677244500000,12600,12600,12600,78,22,0,7.7,1.1,,0.3,1300,5900,24500,,74340000,57960000,16380000,
600,-9200,-114810000,131560000,246370000,384240000,7580800,14459600,10.9,1152,84,0,,-6000,-75000000,12500,"2023-02-24T13:30:00.000Z",1677245400000,12500,12500,12500,0,100,0,,5.2,,Infinity,6000,6000,30500,,75000000,,75000000,
600,-7500,-93360000,156760000,250120000,413190000,7580800,14459600,-3.1,1152,84,6.7,2000,1700,21450000,12600,"2023-02-24T13:50:00.000Z",1677246600000,12600,12500,12500,87,13,0,3.3,0.3,,0.2,300,2300,32800,,28950000,25200000,3750000,
600,-6500,-80760000,169360000,250120000,425790000,7580800,14459600,-1.8,1152,84,Infinity,1000,1000,12600000,12600,"2023-02-24T13:55:00.000Z",1677246900000,12600,12600,12600,100,0,0,1.7,,,0,,1000,33800,,12600000,12600000,,
600,-6300,-78240000,171880000,250120000,448470000,7580800,14459600,-0.4,1152,84,Infinity,200,200,2520000,12600,"2023-02-24T14:00:00.000Z",1677247200000,12600,12600,12600,11.1,0,88.9,0.3,,19,0,,1800,35600,1600,22680000,2520000,,20160000
600,-12300,-153240000,171880000,325120000,523470000,7580800,14459600,10.9,1152,84,0,,-6000,-75000000,12500,"2023-02-24T14:15:00.000Z",1677248100000,12500,12500,12500,0,100,0,,5.2,,Infinity,6000,6000,41600,,75000000,,75000000,
