"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3474.4,9200,42320000,77280000,34960000,112240000,15909534.9,23005348.8,-6,5130.2,83.7,2.2,16800,9200,42320000,4600,"2023-02-24T09:05:00.000Z",1677229500000,4600,4600,4600,68.9,31.1,0,4.8,1.5,,0.5,7600,24400,24400,,112240000,77280000,34960000,
3474.4,6600,30620000,77280000,46660000,123940000,15909534.9,23005348.8,1.6,5130.2,83.7,0,,-2600,-11700000,4500,"2023-02-24T09:10:00.000Z",1677229800000,4500,4500,4500,0,100,0,,0.5,,Infinity,2600,2600,27000,,11700000,,11700000,
3474.4,16300,74270000,120930000,46660000,167590000,15909534.9,23005348.8,-6.2,5130.2,83.7,Infinity,9700,9700,43650000,4500,"2023-02-24T09:15:00.000Z",1677230100000,4500,4500,4500,100,0,0,2.8,,,0,,9700,36700,,43650000,43650000,,
3474.4,16600,75620000,122280000,46660000,168940000,15909534.9,23005348.8,-0.2,5130.2,83.7,Infinity,300,300,1350000,4500,"2023-02-24T09:20:00.000Z",1677230400000,4500,4500,4500,100,0,0,0.1,,,0,,300,37000,,1350000,1350000,,
3474.4,16400,74720000,122280000,47560000,169840000,15909534.9,23005348.8,0.1,5130.2,83.7,0,,-200,-900000,4500,"2023-02-24T09:30:00.000Z",1677231000000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,37200,,900000,,900000,
3474.4,19500,88980000,136540000,47560000,184100000,15909534.9,23005348.8,-2,5130.2,83.7,Infinity,3100,3100,14260000,4600,"2023-02-24T09:50:00.000Z",1677232200000,4600,4600,4600,100,0,0,0.9,,,0,,3100,40300,,14260000,14260000,,
3474.4,-10700,-46920000,136540000,183460000,320000000,15909534.9,23005348.8,19.2,5130.2,83.7,0,,-30200,-135900000,4500,"2023-02-24T09:55:00.000Z",1677232500000,4500,4500,4500,0,100,0,,5.9,,Infinity,30200,30200,70500,,135900000,,135900000,
3474.4,-13500,-59520000,136540000,196060000,332600000,15909534.9,23005348.8,1.8,5130.2,83.7,0,,-2800,-12600000,4500,"2023-02-24T10:00:00.000Z",1677232800000,4500,4500,4500,0,100,0,,0.5,,Infinity,2800,2800,73300,,12600000,,12600000,
3474.4,-13200,-58170000,137890000,196060000,333950000,15909534.9,23005348.8,-0.2,5130.2,83.7,Infinity,300,300,1350000,4500,"2023-02-24T10:05:00.000Z",1677233100000,4500,4500,4500,100,0,0,0.1,,,0,,300,73600,,1350000,1350000,,
3474.4,-5200,-22170000,173890000,196060000,369950000,15909534.9,23005348.8,-5.1,5130.2,83.7,Infinity,8000,8000,36000000,4500,"2023-02-24T10:10:00.000Z",1677233400000,4500,4500,4500,100,0,0,2.3,,,0,,8000,81600,,36000000,36000000,,
3474.4,-5400,-23070000,173890000,196960000,370850000,15909534.9,23005348.8,0.1,5130.2,83.7,0,,-200,-900000,4500,"2023-02-24T10:15:00.000Z",1677233700000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,81800,,900000,,900000,
3474.4,-7400,-32070000,173890000,205960000,379850000,15909534.9,23005348.8,1.3,5130.2,83.7,0,,-2000,-9000000,4500,"2023-02-24T10:25:00.000Z",1677234300000,4500,4500,4500,0,100,0,,0.4,,Infinity,2000,2000,83800,,9000000,,9000000,
3474.4,-7100,-30690000,175270000,205960000,381230000,15909534.9,23005348.8,-0.2,5130.2,83.7,Infinity,300,300,1380000,4600,"2023-02-24T10:30:00.000Z",1677234600000,4600,4600,4600,100,0,0,0.1,,,0,,300,84100,,1380000,1380000,,
3474.4,-6900,-29770000,176190000,205960000,382150000,15909534.9,23005348.8,-0.1,5130.2,83.7,Infinity,200,200,920000,4600,"2023-02-24T10:45:00.000Z",1677235500000,4600,4600,4600,100,0,0,0.1,,,0,,200,84300,,920000,920000,,
3474.4,54700,253590000,474730000,221140000,695870000,15909534.9,23005348.8,-39.9,5130.2,83.7,19.7,64900,61600,283360000,4600,"2023-02-24T10:50:00.000Z",1677235800000,4600,4600,4600,95.2,4.8,0,18.7,0.6,,0.1,3300,68200,152500,,313720000,298540000,15180000,
3474.4,61000,282570000,525790000,243220000,769010000,15909534.9,23005348.8,-4.1,5130.2,83.7,2.3,11100,6300,28980000,4600,"2023-02-24T10:55:00.000Z",1677236100000,4600,4600,4600,69.8,30.2,0,3.2,0.9,,0.4,4800,15900,168400,,73140000,51060000,22080000,
3474.4,57500,266470000,525790000,259320000,785110000,15909534.9,23005348.8,2.3,5130.2,83.7,0,,-3500,-16100000,4600,"2023-02-24T11:00:00.000Z",1677236400000,4600,4600,4600,0,100,0,,0.7,,Infinity,3500,3500,171900,,16100000,,16100000,
3474.4,59400,275210000,557530000,282320000,839850000,15909534.9,23005348.8,-1.2,5130.2,83.7,1.4,6900,1900,8740000,4600,"2023-02-24T11:05:00.000Z",1677236700000,4600,4600,4600,58,42,0,2,1,,0.7,5000,11900,183800,,54740000,31740000,23000000,
3474.4,65300,302350000,584670000,282320000,866990000,15909534.9,23005348.8,-3.8,5130.2,83.7,Infinity,5900,5900,27140000,4600,"2023-02-24T11:10:00.000Z",1677237000000,4600,4600,4600,100,0,0,1.7,,,0,,5900,189700,,27140000,27140000,,
3474.4,63300,293150000,586050000,292900000,878950000,15909534.9,23005348.8,1.3,5130.2,83.7,0.1,300,-2000,-9200000,4600,"2023-02-24T11:15:00.000Z",1677237300000,4600,4600,4600,11.5,88.5,0,0.1,0.4,,7.7,2300,2600,192300,,11960000,1380000,10580000,
3474.4,68300,316150000,609050000,292900000,901950000,15909534.9,23005348.8,-3.2,5130.2,83.7,Infinity,5000,5000,23000000,4600,"2023-02-24T11:20:00.000Z",1677237600000,4600,4600,4600,100,0,0,1.4,,,0,,5000,197300,,23000000,23000000,,
3474.4,67300,311650000,609050000,297400000,906450000,15909534.9,23005348.8,0.6,5130.2,83.7,0,,-1000,-4500000,4500,"2023-02-24T13:00:00.000Z",1677243600000,4500,4500,4500,0,100,0,,0.2,,Infinity,1000,1000,198300,,4500000,,4500000,
3474.4,65400,303100000,609050000,305950000,915000000,15909534.9,23005348.8,1.2,5130.2,83.7,0,,-1900,-8550000,4500,"2023-02-24T13:05:00.000Z",1677243900000,4500,4500,4500,0,100,0,,0.4,,Infinity,1900,1900,200200,,8550000,,8550000,
3474.4,67000,310460000,616410000,305950000,922360000,15909534.9,23005348.8,-1,5130.2,83.7,Infinity,1600,1600,7360000,4600,"2023-02-24T13:10:00.000Z",1677244200000,4600,4600,4600,100,0,0,0.5,,,0,,1600,201800,,7360000,7360000,,
3474.4,57000,265460000,616410000,350950000,967360000,15909534.9,23005348.8,6.3,5130.2,83.7,0,,-10000,-45000000,4500,"2023-02-24T13:15:00.000Z",1677244500000,4500,4500,4500,0,100,0,,1.9,,Infinity,10000,10000,211800,,45000000,,45000000,
3474.4,27000,130660000,625610000,494950000,1120560000,15909534.9,23005348.8,19,5130.2,83.7,0.1,2000,-30000,-134800000,4500,"2023-02-24T13:20:00.000Z",1677244800000,4600,4500,4500,5.9,94.1,0,0.6,6.2,,16,32000,34000,245800,,153200000,9200000,144000000,
3474.4,26000,126160000,625610000,499450000,1125060000,15909534.9,23005348.8,0.6,5130.2,83.7,0,,-1000,-4500000,4500,"2023-02-24T13:25:00.000Z",1677245100000,4500,4500,4500,0,100,0,,0.2,,Infinity,1000,1000,246800,,4500000,,4500000,
3474.4,24800,120760000,625610000,504850000,1130460000,15909534.9,23005348.8,0.8,5130.2,83.7,0,,-1200,-5400000,4500,"2023-02-24T13:30:00.000Z",1677245400000,4500,4500,4500,0,100,0,,0.2,,Infinity,1200,1200,248000,,5400000,,5400000,
3474.4,20400,100960000,625610000,524650000,1150260000,15909534.9,23005348.8,2.8,5130.2,83.7,0,,-4400,-19800000,4500,"2023-02-24T13:35:00.000Z",1677245700000,4500,4500,4500,0,100,0,,0.9,,Infinity,4400,4400,252400,,19800000,,19800000,
3474.4,15200,77560000,625610000,548050000,1173660000,15909534.9,23005348.8,3.3,5130.2,83.7,0,,-5200,-23400000,4500,"2023-02-24T13:40:00.000Z",1677246000000,4500,4500,4500,0,100,0,,1,,Infinity,5200,5200,257600,,23400000,,23400000,
3474.4,13700,70810000,625610000,554800000,1180410000,15909534.9,23005348.8,1,5130.2,83.7,0,,-1500,-6750000,4500,"2023-02-24T13:50:00.000Z",1677246600000,4500,4500,4500,0,100,0,,0.3,,Infinity,1500,1500,259100,,6750000,,6750000,
3474.4,12700,66310000,625610000,559300000,1184910000,15909534.9,23005348.8,0.6,5130.2,83.7,0,,-1000,-4500000,4500,"2023-02-24T13:55:00.000Z",1677246900000,4500,4500,4500,0,100,0,,0.2,,Infinity,1000,1000,260100,,4500000,,4500000,
3474.4,-5400,-15140000,625610000,640750000,1266360000,15909534.9,23005348.8,11.5,5130.2,83.7,0,,-18100,-81450000,4500,"2023-02-24T14:00:00.000Z",1677247200000,4500,4500,4500,0,100,0,,3.5,,Infinity,18100,18100,278200,,81450000,,81450000,
3474.4,-7300,-23690000,639110000,662800000,1301910000,15909534.9,23005348.8,1.2,5130.2,83.7,0.6,3000,-1900,-8550000,4500,"2023-02-24T14:05:00.000Z",1677247500000,4500,4500,4500,38,62,0,0.9,1,,1.6,4900,7900,286100,,35550000,13500000,22050000,
