"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1083.3,2100,36830000,36830000,0,36830000,19053333.3,16295666.7,13.4,936.7,23.3,Infinity,2100,2100,36830000,17500,"2023-02-24T09:00:00.000Z",1677229200000,17700,17500,17700,100,0,0,1.9,,,0,,2100,2100,,36830000,36830000,,
1083.3,2200,38580000,40330000,1750000,42080000,19053333.3,16295666.7,0.6,936.7,23.3,2,200,100,1750000,17500,"2023-02-24T09:05:00.000Z",1677229500000,17500,17500,17500,66.7,33.3,0,0.2,0.1,,0.5,100,300,2400,,5250000,3500000,1750000,
1083.3,-4300,-75170000,40330000,115500000,155830000,19053333.3,16295666.7,-41.2,936.7,23.3,0,,-6500,-113750000,17500,"2023-02-24T09:15:00.000Z",1677230100000,17500,17500,17500,0,100,0,,6.9,,Infinity,6500,6500,8900,,113750000,,113750000,
1083.3,-3700,-64670000,50830000,115500000,166330000,19053333.3,16295666.7,3.8,936.7,23.3,Infinity,600,600,10500000,17500,"2023-02-24T09:20:00.000Z",1677230400000,17500,17500,17500,100,0,0,0.6,,,0,,600,9500,,10500000,10500000,,
1083.3,-2700,-47170000,70080000,117250000,187330000,19053333.3,16295666.7,6.3,936.7,23.3,11,1100,1000,17500000,17500,"2023-02-24T09:25:00.000Z",1677230700000,17500,17500,17500,91.7,8.3,0,1,0.1,,0.1,100,1200,10700,,21000000,19250000,1750000,
1083.3,-2400,-41920000,75330000,117250000,199580000,19053333.3,16295666.7,1.9,936.7,23.3,Infinity,300,300,5250000,17500,"2023-02-24T09:30:00.000Z",1677231000000,17500,17500,17500,42.9,0,57.1,0.3,,17.2,0,,700,11400,400,12250000,5250000,,7000000
1083.3,-1700,-29670000,87580000,117250000,211830000,19053333.3,16295666.7,4.4,936.7,23.3,Infinity,700,700,12250000,17500,"2023-02-24T09:35:00.000Z",1677231300000,17500,17500,17500,100,0,0,0.6,,,0,,700,12100,,12250000,12250000,,
1083.3,-3000,-52160000,110330000,162490000,279820000,19053333.3,16295666.7,-8.2,936.7,23.3,0.5,1300,-1300,-22490000,17400,"2023-02-24T10:00:00.000Z",1677232800000,17500,17400,17500,33.3,66.7,0,1.2,2.8,,2,2600,3900,16000,,67990000,22750000,45240000,
1083.3,-2600,-45160000,117330000,162490000,286820000,19053333.3,16295666.7,2.5,936.7,23.3,Infinity,400,400,7000000,17500,"2023-02-24T10:05:00.000Z",1677233100000,17500,17500,17500,100,0,0,0.4,,,0,,400,16400,,7000000,7000000,,
1083.3,-1500,-25990000,136500000,162490000,305990000,19053333.3,16295666.7,7,936.7,23.3,Infinity,1100,1100,19170000,17400,"2023-02-24T10:10:00.000Z",1677233400000,17500,17400,17500,100,0,0,1,,,0,,1100,17500,,19170000,19170000,,
1083.3,-2700,-46870000,136500000,183370000,326870000,19053333.3,16295666.7,-7.6,936.7,23.3,0,,-1200,-20880000,17400,"2023-02-24T10:20:00.000Z",1677234000000,17400,17400,17400,0,100,0,,1.3,,Infinity,1200,1200,18700,,20880000,,20880000,
1083.3,-2900,-50350000,136500000,186850000,330350000,19053333.3,16295666.7,-1.3,936.7,23.3,0,,-200,-3480000,17400,"2023-02-24T10:55:00.000Z",1677236100000,17400,17400,17400,0,100,0,,0.2,,Infinity,200,200,18900,,3480000,,3480000,
1083.3,-1900,-32850000,154000000,186850000,347850000,19053333.3,16295666.7,6.3,936.7,23.3,Infinity,1000,1000,17500000,17500,"2023-02-24T11:00:00.000Z",1677236400000,17500,17500,17500,100,0,0,0.9,,,0,,1000,19900,,17500000,17500000,,
1083.3,-4900,-85050000,154000000,239050000,400050000,19053333.3,16295666.7,-18.9,936.7,23.3,0,,-3000,-52200000,17400,"2023-02-24T11:05:00.000Z",1677236700000,17400,17400,17400,0,100,0,,3.2,,Infinity,3000,3000,22900,,52200000,,52200000,
1083.3,-8900,-154650000,154000000,308650000,469650000,19053333.3,16295666.7,-25.2,936.7,23.3,0,,-4000,-69600000,17400,"2023-02-24T11:20:00.000Z",1677237600000,17400,17400,17400,0,100,0,,4.3,,Infinity,4000,4000,26900,,69600000,,69600000,
1083.3,-8800,-152810000,171500000,324310000,502810000,19053333.3,16295666.7,0.7,936.7,23.3,1.1,1000,100,1840000,17400,"2023-02-24T11:25:00.000Z",1677237900000,17500,17400,17400,52.6,47.4,0,0.9,1,,0.9,900,1900,28800,,33160000,17500000,15660000,
1083.3,-7900,-137150000,204560000,341710000,553270000,19053333.3,16295666.7,5.7,936.7,23.3,1.9,1900,900,15660000,17400,"2023-02-24T13:00:00.000Z",1677243600000,17400,17400,17400,65.5,34.5,0,1.8,1.1,,0.5,1000,2900,31700,,50460000,33060000,17400000,
1083.3,-7800,-135410000,206300000,341710000,558490000,19053333.3,16295666.7,0.6,936.7,23.3,Infinity,100,100,1740000,17400,"2023-02-24T13:05:00.000Z",1677243900000,17400,17400,17400,33.3,0,66.7,0.1,,8.6,0,,300,32000,200,5220000,1740000,,3480000
1083.3,-7200,-124970000,216740000,341710000,568930000,19053333.3,16295666.7,3.8,936.7,23.3,Infinity,600,600,10440000,17400,"2023-02-24T13:20:00.000Z",1677244800000,17400,17400,17400,100,0,0,0.6,,,0,,600,32600,,10440000,10440000,,
1083.3,-8100,-140630000,216740000,357370000,584590000,19053333.3,16295666.7,-5.7,936.7,23.3,0,,-900,-15660000,17400,"2023-02-24T13:35:00.000Z",1677245700000,17400,17400,17400,0,100,0,,1,,Infinity,900,900,33500,,15660000,,15660000,
1083.3,-8000,-138890000,218480000,357370000,586330000,19053333.3,16295666.7,0.6,936.7,23.3,Infinity,100,100,1740000,17400,"2023-02-24T13:40:00.000Z",1677246000000,17400,17400,17400,100,0,0,0.1,,,0,,100,33600,,1740000,1740000,,
1083.3,-6800,-118010000,239360000,357370000,607210000,19053333.3,16295666.7,7.6,936.7,23.3,Infinity,1200,1200,20880000,17400,"2023-02-24T13:45:00.000Z",1677246300000,17400,17400,17400,100,0,0,1.1,,,0,,1200,34800,,20880000,20880000,,
1083.3,-6500,-112790000,248060000,360850000,619390000,19053333.3,16295666.7,1.9,936.7,23.3,2.5,500,300,5220000,17400,"2023-02-24T13:50:00.000Z",1677246600000,17400,17400,17400,71.4,28.6,0,0.5,0.2,,0.4,200,700,35500,,12180000,8700000,3480000,
1083.3,-10500,-181990000,248060000,430050000,688590000,19053333.3,16295666.7,-25.1,936.7,23.3,0,,-4000,-69200000,17300,"2023-02-24T13:55:00.000Z",1677246900000,17300,17300,17300,0,100,0,,4.3,,Infinity,4000,4000,39500,,69200000,,69200000,
1083.3,-11000,-190640000,248060000,438700000,697240000,19053333.3,16295666.7,-3.1,936.7,23.3,0,,-500,-8650000,17300,"2023-02-24T14:20:00.000Z",1677248400000,17300,17300,17300,0,100,0,,0.5,,Infinity,500,500,40000,,8650000,,8650000,
1083.3,-10000,-173240000,265460000,438700000,714640000,19053333.3,16295666.7,6.3,936.7,23.3,Infinity,1000,1000,17400000,17400,"2023-02-24T14:25:00.000Z",1677248700000,17400,17400,17400,100,0,0,0.9,,,0,,1000,41000,,17400000,17400000,,
