"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,1500,33750000,33750000,0,33750000,7536538.5,26088461.5,-1.8,1184.6,7.7,Infinity,1500,1500,33750000,22500,"2023-02-24T09:15:00.000Z",1677230100000,22500,22500,22500,100,0,0,4.4,,,0,,1500,1500,,33750000,33750000,,
338.5,1300,29310000,33750000,4440000,38190000,7536538.5,26088461.5,0.2,1184.6,7.7,0,,-200,-4440000,22200,"2023-02-24T09:55:00.000Z",1677232500000,22200,22200,22200,0,100,0,,0.2,,Infinity,200,200,1700,,4440000,,4440000,
338.5,2500,56120000,60560000,4440000,65000000,7536538.5,26088461.5,-1.4,1184.6,7.7,Infinity,1200,1200,26810000,22350,"2023-02-24T10:15:00.000Z",1677233700000,22350,22300,22300,100,0,0,3.5,,,0,,1200,2900,,26810000,26810000,,
338.5,-1500,-32090000,60560000,92650000,153210000,7536538.5,26088461.5,4.8,1184.6,7.7,0,,-4000,-88210000,22000,"2023-02-24T10:35:00.000Z",1677234900000,22100,22000,22100,0,100,0,,3.4,,Infinity,4000,4000,6900,,88210000,,88210000,
338.5,-1600,-34300000,60560000,94860000,155420000,7536538.5,26088461.5,0.1,1184.6,7.7,0,,-100,-2210000,22100,"2023-02-24T11:00:00.000Z",1677236400000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,7000,,2210000,,2210000,
338.5,-6600,-144310000,60560000,204870000,265430000,7536538.5,26088461.5,5.9,1184.6,7.7,0,,-5000,-110010000,22000,"2023-02-24T11:20:00.000Z",1677237600000,22100,22000,22100,0,100,0,,4.2,,Infinity,5000,5000,12000,,110010000,,110010000,
338.5,-6900,-150910000,60560000,211470000,272030000,7536538.5,26088461.5,0.4,1184.6,7.7,0,,-300,-6600000,22000,"2023-02-24T13:15:00.000Z",1677244500000,22000,22000,22000,0,100,0,,0.3,,Infinity,300,300,12300,,6600000,,6600000,
338.5,-7200,-157510000,60560000,218070000,278630000,7536538.5,26088461.5,0.4,1184.6,7.7,0,,-300,-6600000,22000,"2023-02-24T13:30:00.000Z",1677245400000,22000,22000,22000,0,100,0,,0.3,,Infinity,300,300,12600,,6600000,,6600000,
338.5,-7100,-155295000,62775000,218070000,280845000,7536538.5,26088461.5,-0.1,1184.6,7.7,Infinity,100,100,2215000,22150,"2023-02-24T13:40:00.000Z",1677246000000,22150,22150,22150,100,0,0,0.3,,,0,,100,12700,,2215000,2215000,,
338.5,-7200,-157500000,62775000,220275000,285265000,7536538.5,26088461.5,0.1,1184.6,7.7,0,,-100,-2205000,22050,"2023-02-24T13:45:00.000Z",1677246300000,22150,22050,22150,0,50,50,,0.1,13,Infinity,100,200,12900,100,4420000,,2205000,2215000
338.5,-12100,-265325000,62775000,328100000,393090000,7536538.5,26088461.5,5.8,1184.6,7.7,0,,-4900,-107825000,22000,"2023-02-24T14:00:00.000Z",1677247200000,22050,22000,22050,0,100,0,,4.1,,Infinity,4900,4900,17800,,107825000,,107825000,
338.5,-12600,-276375000,62775000,339150000,404140000,7536538.5,26088461.5,0.6,1184.6,7.7,0,,-500,-11050000,22100,"2023-02-24T14:05:00.000Z",1677247500000,22100,22100,22100,0,100,0,,0.4,,Infinity,500,500,18300,,11050000,,11050000,
338.5,-11000,-241175000,97975000,339150000,439340000,7536538.5,26088461.5,-1.9,1184.6,7.7,Infinity,1600,1600,35200000,22000,"2023-02-24T14:45:00.000Z",1677249900000,22000,22000,22000,100,0,0,4.7,,,0,,1600,19900,,35200000,35200000,,
